evals, mean, best, worst, success num
31, 0.1354696746417798, 0.020910042326684437, 0.4148781910311695, 3
32, 0.1354696746417798, 0.020910042326684437, 0.4148781910311695, 3
33, 0.1354696746417798, 0.020910042326684437, 0.4148781910311695, 3
34, 0.1354696746417798, 0.020910042326684437, 0.4148781910311695, 3
35, 0.1354696746417798, 0.020910042326684437, 0.4148781910311695, 3
36, 0.1354696746417798, 0.020910042326684437, 0.4148781910311695, 3
37, 0.1354696746417798, 0.020910042326684437, 0.4148781910311695, 3
38, 0.1354696746417798, 0.020910042326684437, 0.4148781910311695, 3
39, 0.1354696746417798, 0.020910042326684437, 0.4148781910311695, 3
40, 0.1354696746417798, 0.020910042326684437, 0.4148781910311695, 3
41, 0.1354696746417798, 0.020910042326684437, 0.4148781910311695, 3
42, 0.12843142330784785, 0.02255780295013872, 0.4345554887295672, 3
43, 0.12843142330784785, 0.02255780295013872, 0.4345554887295672, 3
44, 0.12843142330784785, 0.02255780295013872, 0.4345554887295672, 3
45, 0.07766017842624268, 0.027815032705664156, 0.10898834214361904, 1
46, 0.07766017842624268, 0.027815032705664156, 0.10898834214361904, 1
47, 0.07766017842624268, 0.027815032705664156, 0.10898834214361904, 1
48, 0.07766017842624268, 0.027815032705664156, 0.10898834214361904, 1
49, 0.07766017842624268, 0.027815032705664156, 0.10898834214361904, 1
50, 0.07766017842624268, 0.027815032705664156, 0.10898834214361904, 1
51, 0.07766017842624268, 0.027815032705664156, 0.10898834214361904, 1
52, 0.07766017842624268, 0.027815032705664156, 0.10898834214361904, 1
53, 0.07766017842624268, 0.027815032705664156, 0.10898834214361904, 1
54, 0.07766017842624268, 0.027815032705664156, 0.10898834214361904, 1
55, 0.0578775915167498, 0.017857187215592884, 0.12287412979485321, 3
56, 0.0578775915167498, 0.017857187215592884, 0.12287412979485321, 3
57, 0.0578775915167498, 0.017857187215592884, 0.12287412979485321, 3
58, 0.0578775915167498, 0.017857187215592884, 0.12287412979485321, 3
59, 0.0578775915167498, 0.017857187215592884, 0.12287412979485321, 3
60, 0.0578775915167498, 0.017857187215592884, 0.12287412979485321, 3
61, 0.0578775915167498, 0.017857187215592884, 0.12287412979485321, 3
62, 0.0578775915167498, 0.017857187215592884, 0.12287412979485321, 3
63, 0.0578775915167498, 0.017857187215592884, 0.12287412979485321, 3
64, 0.0578775915167498, 0.017857187215592884, 0.12287412979485321, 3
65, 0.0578775915167498, 0.017857187215592884, 0.12287412979485321, 3
66, 0.0578775915167498, 0.017857187215592884, 0.12287412979485321, 3
67, 0.0578775915167498, 0.017857187215592884, 0.12287412979485321, 3
68, 0.0578775915167498, 0.017857187215592884, 0.12287412979485321, 3
69, 0.0578775915167498, 0.017857187215592884, 0.12287412979485321, 3
70, 0.0578775915167498, 0.017857187215592884, 0.12287412979485321, 3
71, 0.0578775915167498, 0.017857187215592884, 0.12287412979485321, 3
72, 0.0578775915167498, 0.017857187215592884, 0.12287412979485321, 3
73, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
74, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
75, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
76, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
77, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
78, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
79, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
80, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
81, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
82, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
83, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
84, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
85, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
86, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
87, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
88, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
89, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
90, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
91, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
92, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
93, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
94, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
95, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
96, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
97, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
98, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
99, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
100, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
101, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
102, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
103, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
104, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
105, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
106, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
107, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
108, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
109, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
110, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
111, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
112, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
113, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
114, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
115, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
116, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
117, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
118, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
119, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
120, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
121, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
122, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
123, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
124, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
125, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
126, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
127, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
128, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
129, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
130, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
131, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
132, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
133, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
134, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
135, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
136, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
137, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
138, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
139, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
140, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
141, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
142, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
143, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
144, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
145, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
146, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
147, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
148, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
149, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
150, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
151, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
152, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
153, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
154, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
155, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
156, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
157, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
158, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
159, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
160, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
161, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
162, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
163, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
164, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
165, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
166, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
167, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
168, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
169, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
170, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
171, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
172, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
173, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
174, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
175, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
176, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
177, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
178, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
179, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
180, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
181, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
182, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
183, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
184, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
185, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
186, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
187, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
188, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
189, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
190, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
191, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
192, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
193, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
194, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
195, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
196, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
197, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
198, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
199, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
200, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
201, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
202, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
203, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
204, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
205, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
206, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
207, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
208, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
209, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
210, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
211, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
212, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
213, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
214, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
215, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
216, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
217, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
218, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
219, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
220, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
221, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
222, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
223, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
224, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
225, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
226, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
227, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
228, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
229, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
230, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
231, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
232, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
233, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
234, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
235, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
236, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
237, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
238, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
239, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
240, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
241, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
242, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
243, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
244, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
245, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
246, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
247, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
248, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
249, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
250, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
251, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
252, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
253, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
254, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
255, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
256, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
257, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
258, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
259, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
260, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
261, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
262, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
263, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
264, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
265, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
266, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
267, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
268, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
269, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
270, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
271, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
272, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
273, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
274, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
275, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
276, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
277, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
278, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
279, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
280, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
281, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
282, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
283, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
284, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
285, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
286, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
287, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
288, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
289, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
290, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
291, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
292, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
293, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
294, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
295, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
296, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
297, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
298, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
299, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
300, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
301, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
302, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
303, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
304, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
305, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
306, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
307, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
308, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
309, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
310, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
311, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
312, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
313, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
314, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
315, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
316, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
317, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
318, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
319, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
320, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
321, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
322, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
323, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
324, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
325, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
326, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
327, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
328, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
329, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
330, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
331, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
332, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
333, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
334, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
335, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
336, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
337, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
338, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
339, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
340, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
341, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
342, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
343, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
344, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
345, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
346, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
347, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
348, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
349, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
350, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
351, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
352, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
353, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
354, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
355, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
356, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
357, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
358, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
359, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
360, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
361, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
362, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
363, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
364, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
365, 0.030400599534240312, 0.007637709629272674, 0.04771176180998756, 4
366, 0.011367008960837154, 0.0018851600675138568, 0.02845328377394228, 4
367, 0.011367008960837154, 0.0018851600675138568, 0.02845328377394228, 4
368, 0.011367008960837154, 0.0018851600675138568, 0.02845328377394228, 4
369, 0.011367008960837154, 0.0018851600675138568, 0.02845328377394228, 4
370, 0.011367008960837154, 0.0018851600675138568, 0.02845328377394228, 4
371, 0.011367008960837154, 0.0018851600675138568, 0.02845328377394228, 4
372, 0.011367008960837154, 0.0018851600675138568, 0.02845328377394228, 4
373, 0.011367008960837154, 0.0018851600675138568, 0.02845328377394228, 4
374, 0.011367008960837154, 0.0018851600675138568, 0.02845328377394228, 4
375, 0.011367008960837154, 0.0018851600675138568, 0.02845328377394228, 4
376, 0.011367008960837154, 0.0018851600675138568, 0.02845328377394228, 4
377, 0.011367008960837154, 0.0018851600675138568, 0.02845328377394228, 4
378, 0.011367008960837154, 0.0018851600675138568, 0.02845328377394228, 4
379, 0.011367008960837154, 0.0018851600675138568, 0.02845328377394228, 4
380, 0.011367008960837154, 0.0018851600675138568, 0.02845328377394228, 4
381, 0.011367008960837154, 0.0018851600675138568, 0.02845328377394228, 4
382, 0.011367008960837154, 0.0018851600675138568, 0.02845328377394228, 4
383, 0.011367008960837154, 0.0018851600675138568, 0.02845328377394228, 4
384, 0.011367008960837154, 0.0018851600675138568, 0.02845328377394228, 4
385, 0.011367008960837154, 0.0018851600675138568, 0.02845328377394228, 4
386, 0.011367008960837154, 0.0018851600675138568, 0.02845328377394228, 4
387, 0.011367008960837154, 0.0018851600675138568, 0.02845328377394228, 4
388, 0.011367008960837154, 0.0018851600675138568, 0.02845328377394228, 4
389, 0.011367008960837154, 0.0018851600675138568, 0.02845328377394228, 4
390, 0.011367008960837154, 0.0018851600675138568, 0.02845328377394228, 4
391, 0.011367008960837154, 0.0018851600675138568, 0.02845328377394228, 4
392, 0.011367008960837154, 0.0018851600675138568, 0.02845328377394228, 4
393, 0.011367008960837154, 0.0018851600675138568, 0.02845328377394228, 4
394, 0.011367008960837154, 0.0018851600675138568, 0.02845328377394228, 4
395, 0.011367008960837154, 0.0018851600675138568, 0.02845328377394228, 4
396, 0.011367008960837154, 0.0018851600675138568, 0.02845328377394228, 4
397, 0.011367008960837154, 0.0018851600675138568, 0.02845328377394228, 4
398, 0.011367008960837154, 0.0018851600675138568, 0.02845328377394228, 4
