evals, mean, best, worst, success num
75, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
76, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
77, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
78, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
79, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
80, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
81, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
82, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
83, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
84, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
85, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
86, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
87, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
88, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
89, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
90, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
91, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
92, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
93, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
94, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
95, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
96, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
97, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
98, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
99, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
100, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
101, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
102, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
103, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
104, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
105, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
106, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
107, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
108, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
109, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
110, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
111, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
112, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
113, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
114, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
115, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
116, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
117, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
118, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
119, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
120, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
121, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
122, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
123, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
124, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
125, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
126, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
127, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
128, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
129, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
130, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
131, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
132, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
133, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
134, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
135, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
136, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
137, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
138, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
139, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
140, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
141, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
142, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
143, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
144, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
145, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
146, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
147, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
148, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
149, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
150, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
151, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
152, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
153, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
154, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
155, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
156, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
157, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
158, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
159, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
160, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
161, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
162, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
163, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
164, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
165, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
166, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
167, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
168, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
169, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
170, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
171, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
172, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
173, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
174, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
175, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
176, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
177, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
178, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
179, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
180, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
181, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
182, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
183, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
184, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
185, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
186, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
187, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
188, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
189, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
190, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
191, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
192, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
193, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
194, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
195, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
196, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
197, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
198, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
199, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
200, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
201, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
202, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
203, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
204, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
205, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
206, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
207, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
208, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
209, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
210, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
211, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
212, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
213, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
214, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
215, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
216, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
217, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
218, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
219, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
220, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
221, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
222, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
223, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
224, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
225, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
226, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
227, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
228, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
229, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
230, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
231, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
232, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
233, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
234, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
235, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
236, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
237, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
238, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
239, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
240, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
241, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
242, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
243, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
244, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
245, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
246, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
247, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
248, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
249, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
250, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
251, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
252, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
253, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
254, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
255, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
256, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
257, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
258, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
259, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
260, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
261, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
262, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
263, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
264, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
265, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
266, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
267, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
268, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
269, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
270, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
271, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
272, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
273, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
274, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
275, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
276, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
277, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
278, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
279, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
280, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
281, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
282, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
283, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
284, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
285, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
286, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
287, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
288, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
289, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
290, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
291, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
292, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
293, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
294, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
295, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
296, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
297, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
298, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
299, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
300, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
301, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
302, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
303, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
304, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
305, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
306, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
307, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
308, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
309, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
310, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
311, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
312, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
313, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
314, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
315, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
316, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
317, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
318, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
319, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
320, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
321, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
322, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
323, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
324, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
325, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
326, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
327, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
328, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
329, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
330, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
331, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
332, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
333, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
334, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
335, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
336, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
337, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
338, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
339, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
340, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
341, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
342, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
343, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
344, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
345, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
346, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
347, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
348, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
349, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
350, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
351, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
352, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
353, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
354, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
355, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
356, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
357, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
358, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
359, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
360, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
361, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
362, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
363, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
364, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
365, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
366, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
367, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
368, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
369, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
370, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
371, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
372, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
373, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
374, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
375, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
376, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
377, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
378, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
379, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
380, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
381, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
382, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
383, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
384, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
385, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
386, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
387, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
388, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
389, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
390, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
391, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
392, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
393, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
394, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
395, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
396, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
397, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
398, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
399, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
400, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
401, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
402, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
403, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
404, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
405, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
406, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
407, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
408, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
409, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
