evals, mean, best, worst, success num
43, 0.09582809801855738, 0.01538203259467046, 0.17151369302985994, 2
44, 0.09582809801855738, 0.01538203259467046, 0.17151369302985994, 2
45, 0.09582809801855738, 0.01538203259467046, 0.17151369302985994, 2
46, 0.09582809801855738, 0.01538203259467046, 0.17151369302985994, 2
47, 0.09582809801855738, 0.01538203259467046, 0.17151369302985994, 2
48, 0.09582809801855738, 0.01538203259467046, 0.17151369302985994, 2
49, 0.09582809801855738, 0.01538203259467046, 0.17151369302985994, 2
50, 0.08493061053413073, 0.07002972049942294, 0.0958485463469504, 1
51, 0.08493061053413073, 0.07002972049942294, 0.0958485463469504, 1
52, 0.08493061053413073, 0.07002972049942294, 0.0958485463469504, 1
53, 0.08493061053413073, 0.07002972049942294, 0.0958485463469504, 1
54, 0.08493061053413073, 0.07002972049942294, 0.0958485463469504, 1
55, 0.08493061053413073, 0.07002972049942294, 0.0958485463469504, 1
56, 0.08411695889474463, 0.06731977180382748, 0.09131082017504609, 1
57, 0.08411695889474463, 0.06731977180382748, 0.09131082017504609, 1
58, 0.08411695889474463, 0.06731977180382748, 0.09131082017504609, 1
59, 0.08411695889474463, 0.06731977180382748, 0.09131082017504609, 1
60, 0.08411695889474463, 0.06731977180382748, 0.09131082017504609, 1
61, 0.08411695889474463, 0.06731977180382748, 0.09131082017504609, 1
62, 0.08411695889474463, 0.06731977180382748, 0.09131082017504609, 1
63, 0.08411695889474463, 0.06731977180382748, 0.09131082017504609, 1
64, 0.08411695889474463, 0.06731977180382748, 0.09131082017504609, 1
65, 0.08411695889474463, 0.06731977180382748, 0.09131082017504609, 1
66, 0.08411695889474463, 0.06731977180382748, 0.09131082017504609, 1
67, 0.08411695889474463, 0.06731977180382748, 0.09131082017504609, 1
68, 0.08411695889474463, 0.06731977180382748, 0.09131082017504609, 1
69, 0.08411695889474463, 0.06731977180382748, 0.09131082017504609, 1
70, 0.08411695889474463, 0.06731977180382748, 0.09131082017504609, 1
71, 0.08411695889474463, 0.06731977180382748, 0.09131082017504609, 1
72, 0.08411695889474463, 0.06731977180382748, 0.09131082017504609, 1
73, 0.08411695889474463, 0.06731977180382748, 0.09131082017504609, 1
74, 0.08411695889474463, 0.06731977180382748, 0.09131082017504609, 1
75, 0.034238231389323914, 0.007539631299180649, 0.06741001211346667, 4
76, 0.034238231389323914, 0.007539631299180649, 0.06741001211346667, 4
77, 0.034238231389323914, 0.007539631299180649, 0.06741001211346667, 4
78, 0.034238231389323914, 0.007539631299180649, 0.06741001211346667, 4
79, 0.034238231389323914, 0.007539631299180649, 0.06741001211346667, 4
80, 0.034238231389323914, 0.007539631299180649, 0.06741001211346667, 4
81, 0.034238231389323914, 0.007539631299180649, 0.06741001211346667, 4
82, 0.034238231389323914, 0.007539631299180649, 0.06741001211346667, 4
83, 0.034238231389323914, 0.007539631299180649, 0.06741001211346667, 4
84, 0.034238231389323914, 0.007539631299180649, 0.06741001211346667, 4
85, 0.034238231389323914, 0.007539631299180649, 0.06741001211346667, 4
86, 0.034238231389323914, 0.007539631299180649, 0.06741001211346667, 4
87, 0.034238231389323914, 0.007539631299180649, 0.06741001211346667, 4
88, 0.034238231389323914, 0.007539631299180649, 0.06741001211346667, 4
89, 0.034238231389323914, 0.007539631299180649, 0.06741001211346667, 4
90, 0.034238231389323914, 0.007539631299180649, 0.06741001211346667, 4
91, 0.034238231389323914, 0.007539631299180649, 0.06741001211346667, 4
92, 0.034238231389323914, 0.007539631299180649, 0.06741001211346667, 4
93, 0.034238231389323914, 0.007539631299180649, 0.06741001211346667, 4
94, 0.034238231389323914, 0.007539631299180649, 0.06741001211346667, 4
95, 0.034238231389323914, 0.007539631299180649, 0.06741001211346667, 4
96, 0.034238231389323914, 0.007539631299180649, 0.06741001211346667, 4
97, 0.034238231389323914, 0.007539631299180649, 0.06741001211346667, 4
98, 0.034238231389323914, 0.007539631299180649, 0.06741001211346667, 4
99, 0.034238231389323914, 0.007539631299180649, 0.06741001211346667, 4
100, 0.034238231389323914, 0.007539631299180649, 0.06741001211346667, 4
101, 0.034238231389323914, 0.007539631299180649, 0.06741001211346667, 4
102, 0.034238231389323914, 0.007539631299180649, 0.06741001211346667, 4
103, 0.034238231389323914, 0.007539631299180649, 0.06741001211346667, 4
104, 0.034238231389323914, 0.007539631299180649, 0.06741001211346667, 4
105, 0.034238231389323914, 0.007539631299180649, 0.06741001211346667, 4
106, 0.034238231389323914, 0.007539631299180649, 0.06741001211346667, 4
107, 0.034238231389323914, 0.007539631299180649, 0.06741001211346667, 4
108, 0.034238231389323914, 0.007539631299180649, 0.06741001211346667, 4
109, 0.034238231389323914, 0.007539631299180649, 0.06741001211346667, 4
110, 0.034238231389323914, 0.007539631299180649, 0.06741001211346667, 4
111, 0.034238231389323914, 0.007539631299180649, 0.06741001211346667, 4
112, 0.034238231389323914, 0.007539631299180649, 0.06741001211346667, 4
113, 0.034238231389323914, 0.007539631299180649, 0.06741001211346667, 4
114, 0.034238231389323914, 0.007539631299180649, 0.06741001211346667, 4
115, 0.034238231389323914, 0.007539631299180649, 0.06741001211346667, 4
116, 0.034238231389323914, 0.007539631299180649, 0.06741001211346667, 4
117, 0.034238231389323914, 0.007539631299180649, 0.06741001211346667, 4
118, 0.034238231389323914, 0.007539631299180649, 0.06741001211346667, 4
119, 0.034238231389323914, 0.007539631299180649, 0.06741001211346667, 4
120, 0.034238231389323914, 0.007539631299180649, 0.06741001211346667, 4
121, 0.034238231389323914, 0.007539631299180649, 0.06741001211346667, 4
122, 0.034238231389323914, 0.007539631299180649, 0.06741001211346667, 4
123, 0.034238231389323914, 0.007539631299180649, 0.06741001211346667, 4
124, 0.034238231389323914, 0.007539631299180649, 0.06741001211346667, 4
125, 0.034238231389323914, 0.007539631299180649, 0.06741001211346667, 4
126, 0.034238231389323914, 0.007539631299180649, 0.06741001211346667, 4
127, 0.034238231389323914, 0.007539631299180649, 0.06741001211346667, 4
128, 0.034238231389323914, 0.007539631299180649, 0.06741001211346667, 4
129, 0.034238231389323914, 0.007539631299180649, 0.06741001211346667, 4
130, 0.034238231389323914, 0.007539631299180649, 0.06741001211346667, 4
131, 0.034238231389323914, 0.007539631299180649, 0.06741001211346667, 4
132, 0.034238231389323914, 0.007539631299180649, 0.06741001211346667, 4
133, 0.034238231389323914, 0.007539631299180649, 0.06741001211346667, 4
134, 0.034238231389323914, 0.007539631299180649, 0.06741001211346667, 4
135, 0.034238231389323914, 0.007539631299180649, 0.06741001211346667, 4
136, 0.034238231389323914, 0.007539631299180649, 0.06741001211346667, 4
137, 0.034238231389323914, 0.007539631299180649, 0.06741001211346667, 4
138, 0.034238231389323914, 0.007539631299180649, 0.06741001211346667, 4
139, 0.034238231389323914, 0.007539631299180649, 0.06741001211346667, 4
140, 0.034238231389323914, 0.007539631299180649, 0.06741001211346667, 4
141, 0.034238231389323914, 0.007539631299180649, 0.06741001211346667, 4
142, 0.034238231389323914, 0.007539631299180649, 0.06741001211346667, 4
143, 0.034238231389323914, 0.007539631299180649, 0.06741001211346667, 4
144, 0.034238231389323914, 0.007539631299180649, 0.06741001211346667, 4
145, 0.034238231389323914, 0.007539631299180649, 0.06741001211346667, 4
146, 0.034238231389323914, 0.007539631299180649, 0.06741001211346667, 4
147, 0.034238231389323914, 0.007539631299180649, 0.06741001211346667, 4
148, 0.034238231389323914, 0.007539631299180649, 0.06741001211346667, 4
149, 0.034238231389323914, 0.007539631299180649, 0.06741001211346667, 4
150, 0.034238231389323914, 0.007539631299180649, 0.06741001211346667, 4
151, 0.034238231389323914, 0.007539631299180649, 0.06741001211346667, 4
152, 0.034238231389323914, 0.007539631299180649, 0.06741001211346667, 4
153, 0.034238231389323914, 0.007539631299180649, 0.06741001211346667, 4
154, 0.034238231389323914, 0.007539631299180649, 0.06741001211346667, 4
155, 0.034238231389323914, 0.007539631299180649, 0.06741001211346667, 4
156, 0.034238231389323914, 0.007539631299180649, 0.06741001211346667, 4
157, 0.034238231389323914, 0.007539631299180649, 0.06741001211346667, 4
158, 0.034238231389323914, 0.007539631299180649, 0.06741001211346667, 4
159, 0.034238231389323914, 0.007539631299180649, 0.06741001211346667, 4
160, 0.034238231389323914, 0.007539631299180649, 0.06741001211346667, 4
161, 0.034238231389323914, 0.007539631299180649, 0.06741001211346667, 4
162, 0.034238231389323914, 0.007539631299180649, 0.06741001211346667, 4
163, 0.034238231389323914, 0.007539631299180649, 0.06741001211346667, 4
164, 0.034238231389323914, 0.007539631299180649, 0.06741001211346667, 4
165, 0.034238231389323914, 0.007539631299180649, 0.06741001211346667, 4
166, 0.034238231389323914, 0.007539631299180649, 0.06741001211346667, 4
167, 0.034238231389323914, 0.007539631299180649, 0.06741001211346667, 4
168, 0.034238231389323914, 0.007539631299180649, 0.06741001211346667, 4
169, 0.034238231389323914, 0.007539631299180649, 0.06741001211346667, 4
170, 0.034238231389323914, 0.007539631299180649, 0.06741001211346667, 4
171, 0.034238231389323914, 0.007539631299180649, 0.06741001211346667, 4
172, 0.034238231389323914, 0.007539631299180649, 0.06741001211346667, 4
173, 0.034238231389323914, 0.007539631299180649, 0.06741001211346667, 4
174, 0.034238231389323914, 0.007539631299180649, 0.06741001211346667, 4
175, 0.034238231389323914, 0.007539631299180649, 0.06741001211346667, 4
176, 0.034238231389323914, 0.007539631299180649, 0.06741001211346667, 4
177, 0.034238231389323914, 0.007539631299180649, 0.06741001211346667, 4
178, 0.034238231389323914, 0.007539631299180649, 0.06741001211346667, 4
179, 0.034238231389323914, 0.007539631299180649, 0.06741001211346667, 4
180, 0.034238231389323914, 0.007539631299180649, 0.06741001211346667, 4
181, 0.034238231389323914, 0.007539631299180649, 0.06741001211346667, 4
182, 0.034238231389323914, 0.007539631299180649, 0.06741001211346667, 4
183, 0.034238231389323914, 0.007539631299180649, 0.06741001211346667, 4
184, 0.034238231389323914, 0.007539631299180649, 0.06741001211346667, 4
185, 0.034238231389323914, 0.007539631299180649, 0.06741001211346667, 4
186, 0.034238231389323914, 0.007539631299180649, 0.06741001211346667, 4
187, 0.034238231389323914, 0.007539631299180649, 0.06741001211346667, 4
188, 0.034238231389323914, 0.007539631299180649, 0.06741001211346667, 4
189, 0.034238231389323914, 0.007539631299180649, 0.06741001211346667, 4
190, 0.034238231389323914, 0.007539631299180649, 0.06741001211346667, 4
191, 0.034238231389323914, 0.007539631299180649, 0.06741001211346667, 4
192, 0.034238231389323914, 0.007539631299180649, 0.06741001211346667, 4
193, 0.034238231389323914, 0.007539631299180649, 0.06741001211346667, 4
194, 0.034238231389323914, 0.007539631299180649, 0.06741001211346667, 4
195, 0.034238231389323914, 0.007539631299180649, 0.06741001211346667, 4
196, 0.034238231389323914, 0.007539631299180649, 0.06741001211346667, 4
197, 0.034238231389323914, 0.007539631299180649, 0.06741001211346667, 4
198, 0.034238231389323914, 0.007539631299180649, 0.06741001211346667, 4
199, 0.034238231389323914, 0.007539631299180649, 0.06741001211346667, 4
200, 0.034238231389323914, 0.007539631299180649, 0.06741001211346667, 4
201, 0.034238231389323914, 0.007539631299180649, 0.06741001211346667, 4
202, 0.034238231389323914, 0.007539631299180649, 0.06741001211346667, 4
203, 0.034238231389323914, 0.007539631299180649, 0.06741001211346667, 4
204, 0.034238231389323914, 0.007539631299180649, 0.06741001211346667, 4
205, 0.034238231389323914, 0.007539631299180649, 0.06741001211346667, 4
206, 0.034238231389323914, 0.007539631299180649, 0.06741001211346667, 4
207, 0.034238231389323914, 0.007539631299180649, 0.06741001211346667, 4
208, 0.034238231389323914, 0.007539631299180649, 0.06741001211346667, 4
209, 0.034238231389323914, 0.007539631299180649, 0.06741001211346667, 4
210, 0.034238231389323914, 0.007539631299180649, 0.06741001211346667, 4
211, 0.034238231389323914, 0.007539631299180649, 0.06741001211346667, 4
212, 0.034238231389323914, 0.007539631299180649, 0.06741001211346667, 4
213, 0.034238231389323914, 0.007539631299180649, 0.06741001211346667, 4
214, 0.034238231389323914, 0.007539631299180649, 0.06741001211346667, 4
215, 0.034238231389323914, 0.007539631299180649, 0.06741001211346667, 4
216, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
217, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
218, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
219, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
220, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
221, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
222, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
223, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
224, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
225, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
226, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
227, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
228, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
229, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
230, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
231, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
232, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
233, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
234, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
235, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
236, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
237, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
238, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
239, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
240, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
241, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
242, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
243, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
244, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
245, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
246, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
247, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
248, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
249, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
250, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
251, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
252, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
253, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
254, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
255, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
256, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
257, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
258, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
259, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
260, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
261, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
262, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
263, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
264, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
265, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
266, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
267, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
268, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
269, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
270, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
271, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
272, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
273, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
274, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
275, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
276, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
277, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
278, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
279, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
280, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
281, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
282, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
283, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
284, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
285, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
286, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
287, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
288, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
289, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
290, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
291, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
292, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
293, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
294, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
295, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
296, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
297, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
298, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
299, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
300, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
301, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
302, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
303, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
304, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
305, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
306, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
307, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
308, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
309, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
310, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
311, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
312, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
313, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
314, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
315, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
316, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
317, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
318, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
319, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
320, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
321, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
322, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
323, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
324, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
325, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
326, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
327, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
328, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
329, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
330, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
331, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
332, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
333, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
334, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
335, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
336, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
337, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
338, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
339, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
340, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
341, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
342, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
343, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
344, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
345, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
346, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
347, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
348, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
349, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
350, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
351, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
352, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
353, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
354, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
355, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
356, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
357, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
358, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
359, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
360, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
361, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
362, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
363, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
364, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
365, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
366, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
367, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
368, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
369, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
370, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
371, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
372, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
373, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
374, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
375, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
376, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
377, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
378, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
379, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
380, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
381, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
382, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
383, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
384, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
385, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
386, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
387, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
388, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
389, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
390, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
391, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
392, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
393, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
394, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
395, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
396, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
397, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
398, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
399, 0.027948725866125845, 0.02791904312833868, 0.027983250217838068, 4
