evals, mean, best, worst, success num
40, 0.12703141988654873, 0.020870790737221104, 0.23833979353782905, 2
41, 0.12703141988654873, 0.020870790737221104, 0.23833979353782905, 2
42, 0.12703141988654873, 0.020870790737221104, 0.23833979353782905, 2
43, 0.12703141988654873, 0.020870790737221104, 0.23833979353782905, 2
44, 0.12703141988654873, 0.020870790737221104, 0.23833979353782905, 2
45, 0.12703141988654873, 0.020870790737221104, 0.23833979353782905, 2
46, 0.12703141988654873, 0.020870790737221104, 0.23833979353782905, 2
47, 0.12703141988654873, 0.020870790737221104, 0.23833979353782905, 2
48, 0.12703141988654873, 0.020870790737221104, 0.23833979353782905, 2
49, 0.12703141988654873, 0.020870790737221104, 0.23833979353782905, 2
50, 0.12703141988654873, 0.020870790737221104, 0.23833979353782905, 2
51, 0.12703141988654873, 0.020870790737221104, 0.23833979353782905, 2
52, 0.12703141988654873, 0.020870790737221104, 0.23833979353782905, 2
53, 0.12703141988654873, 0.020870790737221104, 0.23833979353782905, 2
54, 0.12703141988654873, 0.020870790737221104, 0.23833979353782905, 2
55, 0.12703141988654873, 0.020870790737221104, 0.23833979353782905, 2
56, 0.12703141988654873, 0.020870790737221104, 0.23833979353782905, 2
57, 0.12703141988654873, 0.020870790737221104, 0.23833979353782905, 2
58, 0.12703141988654873, 0.020870790737221104, 0.23833979353782905, 2
59, 0.12703141988654873, 0.020870790737221104, 0.23833979353782905, 2
60, 0.12703141988654873, 0.020870790737221104, 0.23833979353782905, 2
61, 0.12703141988654873, 0.020870790737221104, 0.23833979353782905, 2
62, 0.12703141988654873, 0.020870790737221104, 0.23833979353782905, 2
63, 0.12703141988654873, 0.020870790737221104, 0.23833979353782905, 2
64, 0.12703141988654873, 0.020870790737221104, 0.23833979353782905, 2
65, 0.12703141988654873, 0.020870790737221104, 0.23833979353782905, 2
66, 0.12703141988654873, 0.020870790737221104, 0.23833979353782905, 2
67, 0.12703141988654873, 0.020870790737221104, 0.23833979353782905, 2
68, 0.12703141988654873, 0.020870790737221104, 0.23833979353782905, 2
69, 0.12703141988654873, 0.020870790737221104, 0.23833979353782905, 2
70, 0.12703141988654873, 0.020870790737221104, 0.23833979353782905, 2
71, 0.12703141988654873, 0.020870790737221104, 0.23833979353782905, 2
72, 0.11397942057788735, 0.05556928160862956, 0.23686635514818472, 2
73, 0.11397942057788735, 0.05556928160862956, 0.23686635514818472, 2
74, 0.11397942057788735, 0.05556928160862956, 0.23686635514818472, 2
75, 0.11397942057788735, 0.05556928160862956, 0.23686635514818472, 2
76, 0.11397942057788735, 0.05556928160862956, 0.23686635514818472, 2
77, 0.11397942057788735, 0.05556928160862956, 0.23686635514818472, 2
78, 0.11397942057788735, 0.05556928160862956, 0.23686635514818472, 2
79, 0.11397942057788735, 0.05556928160862956, 0.23686635514818472, 2
80, 0.11397942057788735, 0.05556928160862956, 0.23686635514818472, 2
81, 0.11397942057788735, 0.05556928160862956, 0.23686635514818472, 2
82, 0.11397942057788735, 0.05556928160862956, 0.23686635514818472, 2
83, 0.11397942057788735, 0.05556928160862956, 0.23686635514818472, 2
84, 0.11397942057788735, 0.05556928160862956, 0.23686635514818472, 2
85, 0.11397942057788735, 0.05556928160862956, 0.23686635514818472, 2
86, 0.11397942057788735, 0.05556928160862956, 0.23686635514818472, 2
87, 0.11397942057788735, 0.05556928160862956, 0.23686635514818472, 2
88, 0.11397942057788735, 0.05556928160862956, 0.23686635514818472, 2
89, 0.11397942057788735, 0.05556928160862956, 0.23686635514818472, 2
90, 0.11397942057788735, 0.05556928160862956, 0.23686635514818472, 2
91, 0.11397942057788735, 0.05556928160862956, 0.23686635514818472, 2
92, 0.10604961983550104, 0.08504056847691763, 0.14699493940096528, 0
93, 0.10604961983550104, 0.08504056847691763, 0.14699493940096528, 0
94, 0.10604961983550104, 0.08504056847691763, 0.14699493940096528, 0
95, 0.10604961983550104, 0.08504056847691763, 0.14699493940096528, 0
96, 0.10604961983550104, 0.08504056847691763, 0.14699493940096528, 0
97, 0.10604961983550104, 0.08504056847691763, 0.14699493940096528, 0
98, 0.10604961983550104, 0.08504056847691763, 0.14699493940096528, 0
99, 0.10604961983550104, 0.08504056847691763, 0.14699493940096528, 0
100, 0.10604961983550104, 0.08504056847691763, 0.14699493940096528, 0
101, 0.10604961983550104, 0.08504056847691763, 0.14699493940096528, 0
102, 0.10604961983550104, 0.08504056847691763, 0.14699493940096528, 0
103, 0.10604961983550104, 0.08504056847691763, 0.14699493940096528, 0
104, 0.10604961983550104, 0.08504056847691763, 0.14699493940096528, 0
105, 0.10604961983550104, 0.08504056847691763, 0.14699493940096528, 0
106, 0.10604961983550104, 0.08504056847691763, 0.14699493940096528, 0
107, 0.10604961983550104, 0.08504056847691763, 0.14699493940096528, 0
108, 0.10604961983550104, 0.08504056847691763, 0.14699493940096528, 0
109, 0.10604961983550104, 0.08504056847691763, 0.14699493940096528, 0
110, 0.10604961983550104, 0.08504056847691763, 0.14699493940096528, 0
111, 0.10604961983550104, 0.08504056847691763, 0.14699493940096528, 0
112, 0.10604961983550104, 0.08504056847691763, 0.14699493940096528, 0
113, 0.10604961983550104, 0.08504056847691763, 0.14699493940096528, 0
114, 0.10604961983550104, 0.08504056847691763, 0.14699493940096528, 0
115, 0.10604961983550104, 0.08504056847691763, 0.14699493940096528, 0
116, 0.10604961983550104, 0.08504056847691763, 0.14699493940096528, 0
117, 0.10604961983550104, 0.08504056847691763, 0.14699493940096528, 0
118, 0.10604961983550104, 0.08504056847691763, 0.14699493940096528, 0
119, 0.10604961983550104, 0.08504056847691763, 0.14699493940096528, 0
120, 0.10604961983550104, 0.08504056847691763, 0.14699493940096528, 0
121, 0.10604961983550104, 0.08504056847691763, 0.14699493940096528, 0
122, 0.10604961983550104, 0.08504056847691763, 0.14699493940096528, 0
123, 0.10604961983550104, 0.08504056847691763, 0.14699493940096528, 0
124, 0.10604961983550104, 0.08504056847691763, 0.14699493940096528, 0
125, 0.10604961983550104, 0.08504056847691763, 0.14699493940096528, 0
126, 0.10604961983550104, 0.08504056847691763, 0.14699493940096528, 0
127, 0.10604961983550104, 0.08504056847691763, 0.14699493940096528, 0
128, 0.10604961983550104, 0.08504056847691763, 0.14699493940096528, 0
129, 0.10604961983550104, 0.08504056847691763, 0.14699493940096528, 0
130, 0.10604961983550104, 0.08504056847691763, 0.14699493940096528, 0
131, 0.10604961983550104, 0.08504056847691763, 0.14699493940096528, 0
132, 0.10604961983550104, 0.08504056847691763, 0.14699493940096528, 0
133, 0.10604961983550104, 0.08504056847691763, 0.14699493940096528, 0
134, 0.10604961983550104, 0.08504056847691763, 0.14699493940096528, 0
135, 0.10604961983550104, 0.08504056847691763, 0.14699493940096528, 0
136, 0.10604961983550104, 0.08504056847691763, 0.14699493940096528, 0
137, 0.10604961983550104, 0.08504056847691763, 0.14699493940096528, 0
138, 0.10604961983550104, 0.08504056847691763, 0.14699493940096528, 0
139, 0.10604961983550104, 0.08504056847691763, 0.14699493940096528, 0
140, 0.10604961983550104, 0.08504056847691763, 0.14699493940096528, 0
141, 0.10604961983550104, 0.08504056847691763, 0.14699493940096528, 0
142, 0.10604961983550104, 0.08504056847691763, 0.14699493940096528, 0
143, 0.10604961983550104, 0.08504056847691763, 0.14699493940096528, 0
144, 0.10604961983550104, 0.08504056847691763, 0.14699493940096528, 0
145, 0.10604961983550104, 0.08504056847691763, 0.14699493940096528, 0
146, 0.10604961983550104, 0.08504056847691763, 0.14699493940096528, 0
147, 0.10604961983550104, 0.08504056847691763, 0.14699493940096528, 0
148, 0.10604961983550104, 0.08504056847691763, 0.14699493940096528, 0
149, 0.10604961983550104, 0.08504056847691763, 0.14699493940096528, 0
150, 0.10604961983550104, 0.08504056847691763, 0.14699493940096528, 0
151, 0.10604961983550104, 0.08504056847691763, 0.14699493940096528, 0
152, 0.10604961983550104, 0.08504056847691763, 0.14699493940096528, 0
153, 0.10604961983550104, 0.08504056847691763, 0.14699493940096528, 0
154, 0.10604961983550104, 0.08504056847691763, 0.14699493940096528, 0
155, 0.10604961983550104, 0.08504056847691763, 0.14699493940096528, 0
156, 0.10604961983550104, 0.08504056847691763, 0.14699493940096528, 0
157, 0.10604961983550104, 0.08504056847691763, 0.14699493940096528, 0
158, 0.10604961983550104, 0.08504056847691763, 0.14699493940096528, 0
159, 0.10604961983550104, 0.08504056847691763, 0.14699493940096528, 0
160, 0.10604961983550104, 0.08504056847691763, 0.14699493940096528, 0
161, 0.10604961983550104, 0.08504056847691763, 0.14699493940096528, 0
162, 0.10604961983550104, 0.08504056847691763, 0.14699493940096528, 0
163, 0.10604961983550104, 0.08504056847691763, 0.14699493940096528, 0
164, 0.10604961983550104, 0.08504056847691763, 0.14699493940096528, 0
165, 0.10604961983550104, 0.08504056847691763, 0.14699493940096528, 0
166, 0.10604961983550104, 0.08504056847691763, 0.14699493940096528, 0
167, 0.10604961983550104, 0.08504056847691763, 0.14699493940096528, 0
168, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
169, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
170, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
171, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
172, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
173, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
174, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
175, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
176, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
177, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
178, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
179, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
180, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
181, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
182, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
183, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
184, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
185, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
186, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
187, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
188, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
189, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
190, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
191, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
192, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
193, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
194, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
195, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
196, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
197, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
198, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
199, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
200, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
201, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
202, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
203, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
204, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
205, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
206, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
207, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
208, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
209, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
210, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
211, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
212, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
213, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
214, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
215, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
216, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
217, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
218, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
219, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
220, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
221, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
222, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
223, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
224, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
225, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
226, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
227, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
228, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
229, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
230, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
231, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
232, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
233, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
234, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
235, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
236, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
237, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
238, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
239, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
240, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
241, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
242, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
243, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
244, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
245, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
246, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
247, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
248, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
249, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
250, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
251, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
252, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
253, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
254, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
255, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
256, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
257, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
258, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
259, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
260, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
261, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
262, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
263, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
264, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
265, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
266, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
267, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
268, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
269, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
270, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
271, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
272, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
273, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
274, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
275, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
276, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
277, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
278, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
279, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
280, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
281, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
282, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
283, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
284, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
285, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
286, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
287, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
288, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
289, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
290, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
291, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
292, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
293, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
294, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
295, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
296, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
297, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
298, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
299, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
300, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
301, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
302, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
303, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
304, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
305, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
306, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
307, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
308, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
309, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
310, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
311, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
312, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
313, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
314, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
315, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
316, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
317, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
318, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
319, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
320, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
321, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
322, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
323, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
324, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
325, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
326, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
327, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
328, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
329, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
330, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
331, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
332, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
333, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
334, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
335, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
336, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
337, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
338, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
339, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
340, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
341, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
342, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
343, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
344, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
345, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
346, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
347, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
348, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
349, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
350, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
351, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
352, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
353, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
354, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
355, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
356, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
357, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
358, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
359, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
360, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
361, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
362, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
363, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
364, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
365, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
366, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
367, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
368, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
369, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
370, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
371, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
372, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
373, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
374, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
375, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
376, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
377, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
378, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
379, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
380, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
381, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
382, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
383, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
384, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
385, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
386, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
387, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
388, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
389, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
390, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
391, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
392, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
393, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
394, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
395, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
396, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
397, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
398, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
399, 0.07036330880830824, 0.059685706717822175, 0.08475415255175606, 3
