evals, mean, best, worst, success num
32, 1.8599776044429328, 0.06714701200234299, 3.4732825584399967, 1
33, 1.8599776044429328, 0.06714701200234299, 3.4732825584399967, 1
34, 1.8599776044429328, 0.06714701200234299, 3.4732825584399967, 1
35, 1.8599776044429328, 0.06714701200234299, 3.4732825584399967, 1
36, 1.8599776044429328, 0.06714701200234299, 3.4732825584399967, 1
37, 1.8599776044429328, 0.06714701200234299, 3.4732825584399967, 1
38, 1.8599776044429328, 0.06714701200234299, 3.4732825584399967, 1
39, 1.8599776044429328, 0.06714701200234299, 3.4732825584399967, 1
40, 1.8599776044429328, 0.06714701200234299, 3.4732825584399967, 1
41, 1.8599776044429328, 0.06714701200234299, 3.4732825584399967, 1
42, 1.8599776044429328, 0.06714701200234299, 3.4732825584399967, 1
43, 1.8599776044429328, 0.06714701200234299, 3.4732825584399967, 1
44, 1.8599776044429328, 0.06714701200234299, 3.4732825584399967, 1
45, 1.8599776044429328, 0.06714701200234299, 3.4732825584399967, 1
46, 1.8599776044429328, 0.06714701200234299, 3.4732825584399967, 1
47, 1.8599776044429328, 0.06714701200234299, 3.4732825584399967, 1
48, 1.8599776044429328, 0.06714701200234299, 3.4732825584399967, 1
49, 1.8599776044429328, 0.06714701200234299, 3.4732825584399967, 1
50, 1.8599776044429328, 0.06714701200234299, 3.4732825584399967, 1
51, 1.8599776044429328, 0.06714701200234299, 3.4732825584399967, 1
52, 1.8599776044429328, 0.06714701200234299, 3.4732825584399967, 1
53, 1.8599776044429328, 0.06714701200234299, 3.4732825584399967, 1
54, 1.8599776044429328, 0.06714701200234299, 3.4732825584399967, 1
55, 1.8599776044429328, 0.06714701200234299, 3.4732825584399967, 1
56, 1.8599776044429328, 0.06714701200234299, 3.4732825584399967, 1
57, 1.8599776044429328, 0.06714701200234299, 3.4732825584399967, 1
58, 1.8599776044429328, 0.06714701200234299, 3.4732825584399967, 1
59, 1.8599776044429328, 0.06714701200234299, 3.4732825584399967, 1
60, 1.8599776044429328, 0.06714701200234299, 3.4732825584399967, 1
61, 1.8599776044429328, 0.06714701200234299, 3.4732825584399967, 1
62, 1.8599776044429328, 0.06714701200234299, 3.4732825584399967, 1
63, 1.8599776044429328, 0.06714701200234299, 3.4732825584399967, 1
64, 1.8599776044429328, 0.06714701200234299, 3.4732825584399967, 1
65, 1.8599776044429328, 0.06714701200234299, 3.4732825584399967, 1
66, 1.8599776044429328, 0.06714701200234299, 3.4732825584399967, 1
67, 1.8599776044429328, 0.06714701200234299, 3.4732825584399967, 1
68, 1.8599776044429328, 0.06714701200234299, 3.4732825584399967, 1
69, 1.8599776044429328, 0.06714701200234299, 3.4732825584399967, 1
70, 1.8599776044429328, 0.06714701200234299, 3.4732825584399967, 1
71, 1.8599776044429328, 0.06714701200234299, 3.4732825584399967, 1
72, 1.8599776044429328, 0.06714701200234299, 3.4732825584399967, 1
73, 1.8599776044429328, 0.06714701200234299, 3.4732825584399967, 1
74, 1.8599776044429328, 0.06714701200234299, 3.4732825584399967, 1
75, 1.8599776044429328, 0.06714701200234299, 3.4732825584399967, 1
76, 1.8599776044429328, 0.06714701200234299, 3.4732825584399967, 1
77, 1.8599776044429328, 0.06714701200234299, 3.4732825584399967, 1
78, 1.8599776044429328, 0.06714701200234299, 3.4732825584399967, 1
79, 1.8599776044429328, 0.06714701200234299, 3.4732825584399967, 1
80, 1.8599776044429328, 0.06714701200234299, 3.4732825584399967, 1
81, 1.8599776044429328, 0.06714701200234299, 3.4732825584399967, 1
82, 1.8599776044429328, 0.06714701200234299, 3.4732825584399967, 1
83, 1.8599776044429328, 0.06714701200234299, 3.4732825584399967, 1
84, 1.8599776044429328, 0.06714701200234299, 3.4732825584399967, 1
85, 1.8599776044429328, 0.06714701200234299, 3.4732825584399967, 1
86, 1.8599776044429328, 0.06714701200234299, 3.4732825584399967, 1
87, 1.8599776044429328, 0.06714701200234299, 3.4732825584399967, 1
88, 1.8599776044429328, 0.06714701200234299, 3.4732825584399967, 1
89, 1.8599776044429328, 0.06714701200234299, 3.4732825584399967, 1
90, 1.8599776044429328, 0.06714701200234299, 3.4732825584399967, 1
91, 1.8599776044429328, 0.06714701200234299, 3.4732825584399967, 1
92, 1.8599776044429328, 0.06714701200234299, 3.4732825584399967, 1
93, 1.8599776044429328, 0.06714701200234299, 3.4732825584399967, 1
94, 1.8599776044429328, 0.06714701200234299, 3.4732825584399967, 1
95, 1.8599776044429328, 0.06714701200234299, 3.4732825584399967, 1
96, 1.8599776044429328, 0.06714701200234299, 3.4732825584399967, 1
97, 1.8599776044429328, 0.06714701200234299, 3.4732825584399967, 1
98, 1.8599776044429328, 0.06714701200234299, 3.4732825584399967, 1
99, 1.8599776044429328, 0.06714701200234299, 3.4732825584399967, 1
100, 1.8599776044429328, 0.06714701200234299, 3.4732825584399967, 1
101, 1.8599776044429328, 0.06714701200234299, 3.4732825584399967, 1
102, 1.8599776044429328, 0.06714701200234299, 3.4732825584399967, 1
103, 1.8599776044429328, 0.06714701200234299, 3.4732825584399967, 1
104, 1.8599776044429328, 0.06714701200234299, 3.4732825584399967, 1
105, 1.8599776044429328, 0.06714701200234299, 3.4732825584399967, 1
106, 1.8599776044429328, 0.06714701200234299, 3.4732825584399967, 1
107, 1.8599776044429328, 0.06714701200234299, 3.4732825584399967, 1
108, 1.8599776044429328, 0.06714701200234299, 3.4732825584399967, 1
109, 1.8599776044429328, 0.06714701200234299, 3.4732825584399967, 1
110, 1.8599776044429328, 0.06714701200234299, 3.4732825584399967, 1
111, 1.8599776044429328, 0.06714701200234299, 3.4732825584399967, 1
112, 1.8599776044429328, 0.06714701200234299, 3.4732825584399967, 1
113, 1.8599776044429328, 0.06714701200234299, 3.4732825584399967, 1
114, 1.8599776044429328, 0.06714701200234299, 3.4732825584399967, 1
115, 1.8599776044429328, 0.06714701200234299, 3.4732825584399967, 1
116, 1.8599776044429328, 0.06714701200234299, 3.4732825584399967, 1
117, 1.8599776044429328, 0.06714701200234299, 3.4732825584399967, 1
118, 1.8599776044429328, 0.06714701200234299, 3.4732825584399967, 1
119, 1.8599776044429328, 0.06714701200234299, 3.4732825584399967, 1
120, 1.6564763730208334, 0.024179651142158937, 3.2752279388957675, 1
121, 1.6564763730208334, 0.024179651142158937, 3.2752279388957675, 1
122, 1.6564763730208334, 0.024179651142158937, 3.2752279388957675, 1
123, 1.6564763730208334, 0.024179651142158937, 3.2752279388957675, 1
124, 1.6564763730208334, 0.024179651142158937, 3.2752279388957675, 1
125, 1.6564763730208334, 0.024179651142158937, 3.2752279388957675, 1
126, 1.6564763730208334, 0.024179651142158937, 3.2752279388957675, 1
127, 1.6564763730208334, 0.024179651142158937, 3.2752279388957675, 1
128, 1.6564763730208334, 0.024179651142158937, 3.2752279388957675, 1
129, 1.6564763730208334, 0.024179651142158937, 3.2752279388957675, 1
130, 1.6564763730208334, 0.024179651142158937, 3.2752279388957675, 1
131, 1.6564763730208334, 0.024179651142158937, 3.2752279388957675, 1
132, 1.6564763730208334, 0.024179651142158937, 3.2752279388957675, 1
133, 1.6564763730208334, 0.024179651142158937, 3.2752279388957675, 1
134, 1.6564763730208334, 0.024179651142158937, 3.2752279388957675, 1
135, 1.6564763730208334, 0.024179651142158937, 3.2752279388957675, 1
136, 1.6564763730208334, 0.024179651142158937, 3.2752279388957675, 1
137, 1.6564763730208334, 0.024179651142158937, 3.2752279388957675, 1
138, 1.6564763730208334, 0.024179651142158937, 3.2752279388957675, 1
139, 1.6564763730208334, 0.024179651142158937, 3.2752279388957675, 1
140, 1.6564763730208334, 0.024179651142158937, 3.2752279388957675, 1
141, 1.6564763730208334, 0.024179651142158937, 3.2752279388957675, 1
142, 1.6564763730208334, 0.024179651142158937, 3.2752279388957675, 1
143, 1.6564763730208334, 0.024179651142158937, 3.2752279388957675, 1
144, 1.6564763730208334, 0.024179651142158937, 3.2752279388957675, 1
145, 1.6564763730208334, 0.024179651142158937, 3.2752279388957675, 1
146, 1.6564763730208334, 0.024179651142158937, 3.2752279388957675, 1
147, 1.6564763730208334, 0.024179651142158937, 3.2752279388957675, 1
148, 1.6564763730208334, 0.024179651142158937, 3.2752279388957675, 1
149, 1.6564763730208334, 0.024179651142158937, 3.2752279388957675, 1
150, 1.6564763730208334, 0.024179651142158937, 3.2752279388957675, 1
151, 1.6564763730208334, 0.024179651142158937, 3.2752279388957675, 1
152, 1.6564763730208334, 0.024179651142158937, 3.2752279388957675, 1
153, 1.6564763730208334, 0.024179651142158937, 3.2752279388957675, 1
154, 1.6564763730208334, 0.024179651142158937, 3.2752279388957675, 1
155, 1.6564763730208334, 0.024179651142158937, 3.2752279388957675, 1
156, 1.6564763730208334, 0.024179651142158937, 3.2752279388957675, 1
157, 1.6564763730208334, 0.024179651142158937, 3.2752279388957675, 1
158, 1.6564763730208334, 0.024179651142158937, 3.2752279388957675, 1
159, 1.6564763730208334, 0.024179651142158937, 3.2752279388957675, 1
160, 1.6564763730208334, 0.024179651142158937, 3.2752279388957675, 1
161, 1.6564763730208334, 0.024179651142158937, 3.2752279388957675, 1
162, 1.6564763730208334, 0.024179651142158937, 3.2752279388957675, 1
163, 1.6564763730208334, 0.024179651142158937, 3.2752279388957675, 1
164, 1.6564763730208334, 0.024179651142158937, 3.2752279388957675, 1
165, 1.6564763730208334, 0.024179651142158937, 3.2752279388957675, 1
166, 1.6564763730208334, 0.024179651142158937, 3.2752279388957675, 1
167, 1.6564763730208334, 0.024179651142158937, 3.2752279388957675, 1
168, 1.6564763730208334, 0.024179651142158937, 3.2752279388957675, 1
169, 1.6564763730208334, 0.024179651142158937, 3.2752279388957675, 1
170, 1.6564763730208334, 0.024179651142158937, 3.2752279388957675, 1
171, 1.6433741121213432, 0.04763607120279933, 3.247057456750092, 2
172, 1.6433741121213432, 0.04763607120279933, 3.247057456750092, 2
173, 1.6433741121213432, 0.04763607120279933, 3.247057456750092, 2
174, 1.6433741121213432, 0.04763607120279933, 3.247057456750092, 2
175, 1.6433741121213432, 0.04763607120279933, 3.247057456750092, 2
176, 1.6433741121213432, 0.04763607120279933, 3.247057456750092, 2
177, 1.6433741121213432, 0.04763607120279933, 3.247057456750092, 2
178, 1.6433741121213432, 0.04763607120279933, 3.247057456750092, 2
179, 1.6433741121213432, 0.04763607120279933, 3.247057456750092, 2
180, 1.6433741121213432, 0.04763607120279933, 3.247057456750092, 2
181, 1.6433741121213432, 0.04763607120279933, 3.247057456750092, 2
182, 1.6433741121213432, 0.04763607120279933, 3.247057456750092, 2
183, 1.6433741121213432, 0.04763607120279933, 3.247057456750092, 2
184, 1.6433741121213432, 0.04763607120279933, 3.247057456750092, 2
185, 1.6433741121213432, 0.04763607120279933, 3.247057456750092, 2
186, 1.6433741121213432, 0.04763607120279933, 3.247057456750092, 2
187, 1.6433741121213432, 0.04763607120279933, 3.247057456750092, 2
188, 1.6433741121213432, 0.04763607120279933, 3.247057456750092, 2
189, 1.6433741121213432, 0.04763607120279933, 3.247057456750092, 2
190, 1.6433741121213432, 0.04763607120279933, 3.247057456750092, 2
191, 1.6433741121213432, 0.04763607120279933, 3.247057456750092, 2
192, 1.6433741121213432, 0.04763607120279933, 3.247057456750092, 2
193, 1.6433741121213432, 0.04763607120279933, 3.247057456750092, 2
194, 1.6433741121213432, 0.04763607120279933, 3.247057456750092, 2
195, 1.6433741121213432, 0.04763607120279933, 3.247057456750092, 2
196, 1.6433741121213432, 0.04763607120279933, 3.247057456750092, 2
197, 1.6433741121213432, 0.04763607120279933, 3.247057456750092, 2
198, 1.6433741121213432, 0.04763607120279933, 3.247057456750092, 2
199, 1.6433741121213432, 0.04763607120279933, 3.247057456750092, 2
200, 1.6433741121213432, 0.04763607120279933, 3.247057456750092, 2
201, 1.6433741121213432, 0.04763607120279933, 3.247057456750092, 2
202, 1.6433741121213432, 0.04763607120279933, 3.247057456750092, 2
203, 1.6433741121213432, 0.04763607120279933, 3.247057456750092, 2
204, 1.6433741121213432, 0.04763607120279933, 3.247057456750092, 2
205, 1.6433741121213432, 0.04763607120279933, 3.247057456750092, 2
206, 1.6433741121213432, 0.04763607120279933, 3.247057456750092, 2
207, 1.6433741121213432, 0.04763607120279933, 3.247057456750092, 2
208, 1.6433741121213432, 0.04763607120279933, 3.247057456750092, 2
209, 1.6433741121213432, 0.04763607120279933, 3.247057456750092, 2
210, 1.6433741121213432, 0.04763607120279933, 3.247057456750092, 2
211, 1.6433741121213432, 0.04763607120279933, 3.247057456750092, 2
212, 1.6433741121213432, 0.04763607120279933, 3.247057456750092, 2
213, 1.6433741121213432, 0.04763607120279933, 3.247057456750092, 2
214, 1.6433741121213432, 0.04763607120279933, 3.247057456750092, 2
215, 1.6433741121213432, 0.04763607120279933, 3.247057456750092, 2
216, 1.6433741121213432, 0.04763607120279933, 3.247057456750092, 2
217, 1.6433741121213432, 0.04763607120279933, 3.247057456750092, 2
218, 1.6433741121213432, 0.04763607120279933, 3.247057456750092, 2
219, 1.6433741121213432, 0.04763607120279933, 3.247057456750092, 2
220, 1.6433741121213432, 0.04763607120279933, 3.247057456750092, 2
221, 1.6433741121213432, 0.04763607120279933, 3.247057456750092, 2
222, 1.6433741121213432, 0.04763607120279933, 3.247057456750092, 2
223, 1.6433741121213432, 0.04763607120279933, 3.247057456750092, 2
224, 1.6433741121213432, 0.04763607120279933, 3.247057456750092, 2
225, 1.6433741121213432, 0.04763607120279933, 3.247057456750092, 2
226, 1.6433741121213432, 0.04763607120279933, 3.247057456750092, 2
227, 1.6433741121213432, 0.04763607120279933, 3.247057456750092, 2
228, 1.6433741121213432, 0.04763607120279933, 3.247057456750092, 2
229, 1.6433741121213432, 0.04763607120279933, 3.247057456750092, 2
230, 1.6433741121213432, 0.04763607120279933, 3.247057456750092, 2
231, 1.6433741121213432, 0.04763607120279933, 3.247057456750092, 2
232, 1.6433741121213432, 0.04763607120279933, 3.247057456750092, 2
233, 1.6433741121213432, 0.04763607120279933, 3.247057456750092, 2
234, 1.6433741121213432, 0.04763607120279933, 3.247057456750092, 2
235, 1.6433741121213432, 0.04763607120279933, 3.247057456750092, 2
236, 1.6433741121213432, 0.04763607120279933, 3.247057456750092, 2
237, 1.6433741121213432, 0.04763607120279933, 3.247057456750092, 2
238, 1.6433741121213432, 0.04763607120279933, 3.247057456750092, 2
239, 1.6433741121213432, 0.04763607120279933, 3.247057456750092, 2
240, 1.6433741121213432, 0.04763607120279933, 3.247057456750092, 2
241, 1.6433741121213432, 0.04763607120279933, 3.247057456750092, 2
242, 1.6433741121213432, 0.04763607120279933, 3.247057456750092, 2
243, 1.6433741121213432, 0.04763607120279933, 3.247057456750092, 2
244, 1.6433741121213432, 0.04763607120279933, 3.247057456750092, 2
245, 1.6433741121213432, 0.04763607120279933, 3.247057456750092, 2
246, 1.6433741121213432, 0.04763607120279933, 3.247057456750092, 2
247, 1.6433741121213432, 0.04763607120279933, 3.247057456750092, 2
248, 1.6433741121213432, 0.04763607120279933, 3.247057456750092, 2
249, 1.6433741121213432, 0.04763607120279933, 3.247057456750092, 2
250, 1.6433741121213432, 0.04763607120279933, 3.247057456750092, 2
251, 1.6433741121213432, 0.04763607120279933, 3.247057456750092, 2
252, 1.6433741121213432, 0.04763607120279933, 3.247057456750092, 2
253, 1.6433741121213432, 0.04763607120279933, 3.247057456750092, 2
254, 1.6433741121213432, 0.04763607120279933, 3.247057456750092, 2
255, 1.6433741121213432, 0.04763607120279933, 3.247057456750092, 2
256, 1.6433741121213432, 0.04763607120279933, 3.247057456750092, 2
257, 1.6433741121213432, 0.04763607120279933, 3.247057456750092, 2
258, 1.6433741121213432, 0.04763607120279933, 3.247057456750092, 2
259, 1.6433741121213432, 0.04763607120279933, 3.247057456750092, 2
260, 1.6433741121213432, 0.04763607120279933, 3.247057456750092, 2
261, 1.6433741121213432, 0.04763607120279933, 3.247057456750092, 2
262, 1.6433741121213432, 0.04763607120279933, 3.247057456750092, 2
263, 1.6433741121213432, 0.04763607120279933, 3.247057456750092, 2
264, 1.6433741121213432, 0.04763607120279933, 3.247057456750092, 2
265, 1.6433741121213432, 0.04763607120279933, 3.247057456750092, 2
266, 1.6433741121213432, 0.04763607120279933, 3.247057456750092, 2
267, 1.6433741121213432, 0.04763607120279933, 3.247057456750092, 2
268, 1.6433741121213432, 0.04763607120279933, 3.247057456750092, 2
269, 1.6433741121213432, 0.04763607120279933, 3.247057456750092, 2
270, 1.6433741121213432, 0.04763607120279933, 3.247057456750092, 2
271, 1.6433741121213432, 0.04763607120279933, 3.247057456750092, 2
272, 1.6433741121213432, 0.04763607120279933, 3.247057456750092, 2
273, 1.6433741121213432, 0.04763607120279933, 3.247057456750092, 2
274, 1.6433741121213432, 0.04763607120279933, 3.247057456750092, 2
275, 1.6433741121213432, 0.04763607120279933, 3.247057456750092, 2
276, 1.6433741121213432, 0.04763607120279933, 3.247057456750092, 2
277, 1.6433741121213432, 0.04763607120279933, 3.247057456750092, 2
278, 1.6433741121213432, 0.04763607120279933, 3.247057456750092, 2
279, 1.6433741121213432, 0.04763607120279933, 3.247057456750092, 2
280, 1.6433741121213432, 0.04763607120279933, 3.247057456750092, 2
281, 1.6433741121213432, 0.04763607120279933, 3.247057456750092, 2
282, 1.6433741121213432, 0.04763607120279933, 3.247057456750092, 2
283, 1.6433741121213432, 0.04763607120279933, 3.247057456750092, 2
284, 1.6433741121213432, 0.04763607120279933, 3.247057456750092, 2
285, 1.6433741121213432, 0.04763607120279933, 3.247057456750092, 2
286, 1.6433741121213432, 0.04763607120279933, 3.247057456750092, 2
287, 1.6433741121213432, 0.04763607120279933, 3.247057456750092, 2
288, 1.6433741121213432, 0.04763607120279933, 3.247057456750092, 2
289, 1.6433741121213432, 0.04763607120279933, 3.247057456750092, 2
290, 1.6433741121213432, 0.04763607120279933, 3.247057456750092, 2
291, 1.6433741121213432, 0.04763607120279933, 3.247057456750092, 2
292, 1.6433741121213432, 0.04763607120279933, 3.247057456750092, 2
293, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
294, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
295, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
296, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
297, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
298, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
299, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
300, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
301, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
302, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
303, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
304, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
305, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
306, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
307, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
308, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
309, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
310, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
311, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
312, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
313, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
314, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
315, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
316, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
317, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
318, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
319, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
320, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
321, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
322, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
323, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
324, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
325, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
326, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
327, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
328, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
329, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
330, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
331, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
332, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
333, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
334, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
335, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
336, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
337, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
338, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
339, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
340, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
341, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
342, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
343, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
344, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
345, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
346, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
347, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
348, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
349, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
350, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
351, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
352, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
353, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
354, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
355, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
356, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
357, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
358, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
359, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
360, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
361, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
362, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
363, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
364, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
365, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
366, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
367, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
368, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
369, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
370, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
371, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
372, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
373, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
374, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
375, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
376, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
377, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
378, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
379, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
380, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
381, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
382, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
383, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
384, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
385, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
386, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
387, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
388, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
389, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
390, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
391, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
392, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
393, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
394, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
395, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
396, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
397, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
398, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
399, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
400, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
401, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
402, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
403, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
404, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
405, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
406, 1.628432257812896, 0.05542703597512506, 3.1683443246599583, 1
