evals, mean, best, worst, success num
45, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
46, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
47, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
48, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
49, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
50, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
51, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
52, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
53, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
54, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
55, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
56, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
57, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
58, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
59, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
60, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
61, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
62, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
63, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
64, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
65, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
66, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
67, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
68, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
69, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
70, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
71, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
72, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
73, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
74, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
75, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
76, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
77, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
78, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
79, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
80, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
81, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
82, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
83, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
84, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
85, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
86, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
87, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
88, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
89, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
90, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
91, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
92, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
93, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
94, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
95, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
96, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
97, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
98, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
99, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
100, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
101, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
102, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
103, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
104, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
105, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
106, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
107, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
108, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
109, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
110, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
111, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
112, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
113, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
114, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
115, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
116, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
117, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
118, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
119, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
120, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
121, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
122, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
123, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
124, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
125, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
126, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
127, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
128, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
129, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
130, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
131, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
132, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
133, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
134, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
135, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
136, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
137, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
138, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
139, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
140, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
141, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
142, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
143, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
144, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
145, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
146, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
147, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
148, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
149, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
150, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
151, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
152, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
153, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
154, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
155, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
156, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
157, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
158, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
159, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
160, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
161, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
162, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
163, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
164, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
165, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
166, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
167, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
168, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
169, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
170, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
171, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
172, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
173, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
174, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
175, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
176, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
177, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
178, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
179, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
180, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
181, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
182, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
183, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
184, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
185, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
186, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
187, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
188, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
189, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
190, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
191, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
192, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
193, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
194, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
195, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
196, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
197, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
198, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
199, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
200, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
201, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
202, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
203, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
204, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
205, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
206, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
207, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
208, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
209, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
210, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
211, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
212, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
213, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
214, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
215, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
216, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
217, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
218, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
219, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
220, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
221, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
222, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
223, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
224, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
225, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
226, 1.6197023709313716, 0.4110731073187903, 2.788795399352598, 0
227, 1.6197023709313716, 0.4110731073187903, 2.788795399352598, 0
228, 1.6197023709313716, 0.4110731073187903, 2.788795399352598, 0
229, 1.6197023709313716, 0.4110731073187903, 2.788795399352598, 0
230, 1.6197023709313716, 0.4110731073187903, 2.788795399352598, 0
231, 1.6197023709313716, 0.4110731073187903, 2.788795399352598, 0
232, 1.6197023709313716, 0.4110731073187903, 2.788795399352598, 0
233, 1.6197023709313716, 0.4110731073187903, 2.788795399352598, 0
234, 1.6197023709313716, 0.4110731073187903, 2.788795399352598, 0
235, 1.6197023709313716, 0.4110731073187903, 2.788795399352598, 0
236, 1.6197023709313716, 0.4110731073187903, 2.788795399352598, 0
237, 1.6197023709313716, 0.4110731073187903, 2.788795399352598, 0
238, 1.6197023709313716, 0.4110731073187903, 2.788795399352598, 0
239, 1.6197023709313716, 0.4110731073187903, 2.788795399352598, 0
240, 1.6197023709313716, 0.4110731073187903, 2.788795399352598, 0
241, 1.6197023709313716, 0.4110731073187903, 2.788795399352598, 0
242, 1.6197023709313716, 0.4110731073187903, 2.788795399352598, 0
243, 1.6197023709313716, 0.4110731073187903, 2.788795399352598, 0
244, 1.6197023709313716, 0.4110731073187903, 2.788795399352598, 0
245, 1.6197023709313716, 0.4110731073187903, 2.788795399352598, 0
246, 1.6197023709313716, 0.4110731073187903, 2.788795399352598, 0
247, 1.6197023709313716, 0.4110731073187903, 2.788795399352598, 0
248, 1.6197023709313716, 0.4110731073187903, 2.788795399352598, 0
249, 1.6197023709313716, 0.4110731073187903, 2.788795399352598, 0
250, 1.6197023709313716, 0.4110731073187903, 2.788795399352598, 0
251, 1.6197023709313716, 0.4110731073187903, 2.788795399352598, 0
252, 1.6197023709313716, 0.4110731073187903, 2.788795399352598, 0
253, 1.6197023709313716, 0.4110731073187903, 2.788795399352598, 0
254, 1.6197023709313716, 0.4110731073187903, 2.788795399352598, 0
255, 1.6197023709313716, 0.4110731073187903, 2.788795399352598, 0
256, 1.6197023709313716, 0.4110731073187903, 2.788795399352598, 0
257, 1.6197023709313716, 0.4110731073187903, 2.788795399352598, 0
258, 1.6197023709313716, 0.4110731073187903, 2.788795399352598, 0
259, 1.6197023709313716, 0.4110731073187903, 2.788795399352598, 0
260, 1.6197023709313716, 0.4110731073187903, 2.788795399352598, 0
261, 1.6197023709313716, 0.4110731073187903, 2.788795399352598, 0
262, 1.6197023709313716, 0.4110731073187903, 2.788795399352598, 0
263, 1.6197023709313716, 0.4110731073187903, 2.788795399352598, 0
264, 1.6197023709313716, 0.4110731073187903, 2.788795399352598, 0
265, 1.6197023709313716, 0.4110731073187903, 2.788795399352598, 0
266, 1.6197023709313716, 0.4110731073187903, 2.788795399352598, 0
267, 1.6197023709313716, 0.4110731073187903, 2.788795399352598, 0
268, 1.6197023709313716, 0.4110731073187903, 2.788795399352598, 0
269, 1.6197023709313716, 0.4110731073187903, 2.788795399352598, 0
270, 1.6197023709313716, 0.4110731073187903, 2.788795399352598, 0
271, 1.6197023709313716, 0.4110731073187903, 2.788795399352598, 0
272, 1.6197023709313716, 0.4110731073187903, 2.788795399352598, 0
273, 1.6197023709313716, 0.4110731073187903, 2.788795399352598, 0
274, 1.6197023709313716, 0.4110731073187903, 2.788795399352598, 0
275, 1.6197023709313716, 0.4110731073187903, 2.788795399352598, 0
276, 1.6197023709313716, 0.4110731073187903, 2.788795399352598, 0
277, 1.6197023709313716, 0.4110731073187903, 2.788795399352598, 0
278, 1.6197023709313716, 0.4110731073187903, 2.788795399352598, 0
279, 1.6197023709313716, 0.4110731073187903, 2.788795399352598, 0
280, 1.6197023709313716, 0.4110731073187903, 2.788795399352598, 0
281, 1.6197023709313716, 0.4110731073187903, 2.788795399352598, 0
282, 1.6197023709313716, 0.4110731073187903, 2.788795399352598, 0
283, 1.6197023709313716, 0.4110731073187903, 2.788795399352598, 0
284, 1.6197023709313716, 0.4110731073187903, 2.788795399352598, 0
285, 1.6197023709313716, 0.4110731073187903, 2.788795399352598, 0
286, 1.6197023709313716, 0.4110731073187903, 2.788795399352598, 0
287, 1.6197023709313716, 0.4110731073187903, 2.788795399352598, 0
288, 1.6197023709313716, 0.4110731073187903, 2.788795399352598, 0
289, 1.6197023709313716, 0.4110731073187903, 2.788795399352598, 0
290, 1.6197023709313716, 0.4110731073187903, 2.788795399352598, 0
291, 1.6197023709313716, 0.4110731073187903, 2.788795399352598, 0
292, 1.6197023709313716, 0.4110731073187903, 2.788795399352598, 0
293, 1.6197023709313716, 0.4110731073187903, 2.788795399352598, 0
294, 1.6197023709313716, 0.4110731073187903, 2.788795399352598, 0
295, 1.6197023709313716, 0.4110731073187903, 2.788795399352598, 0
296, 1.6197023709313716, 0.4110731073187903, 2.788795399352598, 0
297, 1.6197023709313716, 0.4110731073187903, 2.788795399352598, 0
298, 1.6197023709313716, 0.4110731073187903, 2.788795399352598, 0
299, 1.6197023709313716, 0.4110731073187903, 2.788795399352598, 0
300, 1.6197023709313716, 0.4110731073187903, 2.788795399352598, 0
301, 1.6197023709313716, 0.4110731073187903, 2.788795399352598, 0
302, 1.6197023709313716, 0.4110731073187903, 2.788795399352598, 0
303, 1.6197023709313716, 0.4110731073187903, 2.788795399352598, 0
304, 1.6197023709313716, 0.4110731073187903, 2.788795399352598, 0
305, 1.6197023709313716, 0.4110731073187903, 2.788795399352598, 0
306, 1.6197023709313716, 0.4110731073187903, 2.788795399352598, 0
307, 1.6197023709313716, 0.4110731073187903, 2.788795399352598, 0
308, 1.6197023709313716, 0.4110731073187903, 2.788795399352598, 0
309, 1.6197023709313716, 0.4110731073187903, 2.788795399352598, 0
310, 1.6197023709313716, 0.4110731073187903, 2.788795399352598, 0
311, 1.6197023709313716, 0.4110731073187903, 2.788795399352598, 0
312, 1.6197023709313716, 0.4110731073187903, 2.788795399352598, 0
313, 1.6197023709313716, 0.4110731073187903, 2.788795399352598, 0
314, 1.6197023709313716, 0.4110731073187903, 2.788795399352598, 0
315, 1.6197023709313716, 0.4110731073187903, 2.788795399352598, 0
316, 1.6197023709313716, 0.4110731073187903, 2.788795399352598, 0
317, 1.6197023709313716, 0.4110731073187903, 2.788795399352598, 0
318, 1.6197023709313716, 0.4110731073187903, 2.788795399352598, 0
319, 1.6197023709313716, 0.4110731073187903, 2.788795399352598, 0
320, 1.6197023709313716, 0.4110731073187903, 2.788795399352598, 0
321, 1.6197023709313716, 0.4110731073187903, 2.788795399352598, 0
322, 1.6197023709313716, 0.4110731073187903, 2.788795399352598, 0
323, 1.6197023709313716, 0.4110731073187903, 2.788795399352598, 0
324, 1.6197023709313716, 0.4110731073187903, 2.788795399352598, 0
325, 1.6197023709313716, 0.4110731073187903, 2.788795399352598, 0
326, 1.6197023709313716, 0.4110731073187903, 2.788795399352598, 0
327, 1.6197023709313716, 0.4110731073187903, 2.788795399352598, 0
328, 1.6197023709313716, 0.4110731073187903, 2.788795399352598, 0
329, 1.6197023709313716, 0.4110731073187903, 2.788795399352598, 0
330, 1.6197023709313716, 0.4110731073187903, 2.788795399352598, 0
331, 1.6197023709313716, 0.4110731073187903, 2.788795399352598, 0
332, 1.6197023709313716, 0.4110731073187903, 2.788795399352598, 0
333, 1.6197023709313716, 0.4110731073187903, 2.788795399352598, 0
334, 1.6197023709313716, 0.4110731073187903, 2.788795399352598, 0
335, 1.6197023709313716, 0.4110731073187903, 2.788795399352598, 0
336, 1.5682641994373505, 0.145833971179555, 2.8602417149868806, 0
337, 1.5682641994373505, 0.145833971179555, 2.8602417149868806, 0
338, 1.5682641994373505, 0.145833971179555, 2.8602417149868806, 0
339, 1.5682641994373505, 0.145833971179555, 2.8602417149868806, 0
340, 1.5682641994373505, 0.145833971179555, 2.8602417149868806, 0
341, 1.5682641994373505, 0.145833971179555, 2.8602417149868806, 0
342, 1.5682641994373505, 0.145833971179555, 2.8602417149868806, 0
343, 1.5682641994373505, 0.145833971179555, 2.8602417149868806, 0
344, 1.5682641994373505, 0.145833971179555, 2.8602417149868806, 0
345, 1.5682641994373505, 0.145833971179555, 2.8602417149868806, 0
346, 1.5682641994373505, 0.145833971179555, 2.8602417149868806, 0
347, 1.5682641994373505, 0.145833971179555, 2.8602417149868806, 0
348, 1.5682641994373505, 0.145833971179555, 2.8602417149868806, 0
349, 1.5682641994373505, 0.145833971179555, 2.8602417149868806, 0
350, 1.5682641994373505, 0.145833971179555, 2.8602417149868806, 0
351, 1.5682641994373505, 0.145833971179555, 2.8602417149868806, 0
352, 1.5682641994373505, 0.145833971179555, 2.8602417149868806, 0
353, 1.5682641994373505, 0.145833971179555, 2.8602417149868806, 0
354, 1.5682641994373505, 0.145833971179555, 2.8602417149868806, 0
355, 1.5682641994373505, 0.145833971179555, 2.8602417149868806, 0
356, 1.5682641994373505, 0.145833971179555, 2.8602417149868806, 0
357, 1.5682641994373505, 0.145833971179555, 2.8602417149868806, 0
358, 1.5682641994373505, 0.145833971179555, 2.8602417149868806, 0
359, 1.5682641994373505, 0.145833971179555, 2.8602417149868806, 0
360, 1.5682641994373505, 0.145833971179555, 2.8602417149868806, 0
361, 1.5682641994373505, 0.145833971179555, 2.8602417149868806, 0
362, 1.5682641994373505, 0.145833971179555, 2.8602417149868806, 0
363, 1.5682641994373505, 0.145833971179555, 2.8602417149868806, 0
364, 1.5682641994373505, 0.145833971179555, 2.8602417149868806, 0
365, 1.5682641994373505, 0.145833971179555, 2.8602417149868806, 0
366, 1.5682641994373505, 0.145833971179555, 2.8602417149868806, 0
367, 1.5682641994373505, 0.145833971179555, 2.8602417149868806, 0
368, 1.5682641994373505, 0.145833971179555, 2.8602417149868806, 0
369, 1.5682641994373505, 0.145833971179555, 2.8602417149868806, 0
370, 1.5682641994373505, 0.145833971179555, 2.8602417149868806, 0
371, 1.5682641994373505, 0.145833971179555, 2.8602417149868806, 0
372, 1.5682641994373505, 0.145833971179555, 2.8602417149868806, 0
373, 1.5682641994373505, 0.145833971179555, 2.8602417149868806, 0
374, 1.5682641994373505, 0.145833971179555, 2.8602417149868806, 0
375, 1.5682641994373505, 0.145833971179555, 2.8602417149868806, 0
376, 1.5682641994373505, 0.145833971179555, 2.8602417149868806, 0
377, 1.5682641994373505, 0.145833971179555, 2.8602417149868806, 0
378, 1.5682641994373505, 0.145833971179555, 2.8602417149868806, 0
379, 1.5682641994373505, 0.145833971179555, 2.8602417149868806, 0
380, 1.5682641994373505, 0.145833971179555, 2.8602417149868806, 0
381, 1.5682641994373505, 0.145833971179555, 2.8602417149868806, 0
382, 1.5682641994373505, 0.145833971179555, 2.8602417149868806, 0
383, 1.5682641994373505, 0.145833971179555, 2.8602417149868806, 0
384, 1.5682641994373505, 0.145833971179555, 2.8602417149868806, 0
385, 1.5682641994373505, 0.145833971179555, 2.8602417149868806, 0
386, 1.5682641994373505, 0.145833971179555, 2.8602417149868806, 0
387, 1.5682641994373505, 0.145833971179555, 2.8602417149868806, 0
388, 1.5682641994373505, 0.145833971179555, 2.8602417149868806, 0
389, 1.5682641994373505, 0.145833971179555, 2.8602417149868806, 0
390, 1.5682641994373505, 0.145833971179555, 2.8602417149868806, 0
391, 1.5682641994373505, 0.145833971179555, 2.8602417149868806, 0
392, 1.5682641994373505, 0.145833971179555, 2.8602417149868806, 0
393, 1.5682641994373505, 0.145833971179555, 2.8602417149868806, 0
394, 1.5682641994373505, 0.145833971179555, 2.8602417149868806, 0
395, 1.5682641994373505, 0.145833971179555, 2.8602417149868806, 0
396, 1.5682641994373505, 0.145833971179555, 2.8602417149868806, 0
397, 1.5682641994373505, 0.145833971179555, 2.8602417149868806, 0
398, 1.5682641994373505, 0.145833971179555, 2.8602417149868806, 0
399, 1.5682641994373505, 0.145833971179555, 2.8602417149868806, 0
400, 1.5682641994373505, 0.145833971179555, 2.8602417149868806, 0
401, 1.5682641994373505, 0.145833971179555, 2.8602417149868806, 0
402, 1.5682641994373505, 0.145833971179555, 2.8602417149868806, 0
403, 1.5682641994373505, 0.145833971179555, 2.8602417149868806, 0
404, 1.5682641994373505, 0.145833971179555, 2.8602417149868806, 0
405, 1.5682641994373505, 0.145833971179555, 2.8602417149868806, 0
