evals, mean, best, worst, success num
145, 1.682491525420978, 0.17793334967636573, 3.119392472364833, 0
146, 1.682491525420978, 0.17793334967636573, 3.119392472364833, 0
147, 1.682491525420978, 0.17793334967636573, 3.119392472364833, 0
148, 1.682491525420978, 0.17793334967636573, 3.119392472364833, 0
149, 1.682491525420978, 0.17793334967636573, 3.119392472364833, 0
150, 1.682491525420978, 0.17793334967636573, 3.119392472364833, 0
151, 1.682491525420978, 0.17793334967636573, 3.119392472364833, 0
152, 1.682491525420978, 0.17793334967636573, 3.119392472364833, 0
153, 1.682491525420978, 0.17793334967636573, 3.119392472364833, 0
154, 1.682491525420978, 0.17793334967636573, 3.119392472364833, 0
155, 1.682491525420978, 0.17793334967636573, 3.119392472364833, 0
156, 1.682491525420978, 0.17793334967636573, 3.119392472364833, 0
157, 1.682491525420978, 0.17793334967636573, 3.119392472364833, 0
158, 1.682491525420978, 0.17793334967636573, 3.119392472364833, 0
159, 1.682491525420978, 0.17793334967636573, 3.119392472364833, 0
160, 1.682491525420978, 0.17793334967636573, 3.119392472364833, 0
161, 1.682491525420978, 0.17793334967636573, 3.119392472364833, 0
162, 1.682491525420978, 0.17793334967636573, 3.119392472364833, 0
163, 1.682491525420978, 0.17793334967636573, 3.119392472364833, 0
164, 1.682491525420978, 0.17793334967636573, 3.119392472364833, 0
165, 1.682491525420978, 0.17793334967636573, 3.119392472364833, 0
166, 1.682491525420978, 0.17793334967636573, 3.119392472364833, 0
167, 1.682491525420978, 0.17793334967636573, 3.119392472364833, 0
168, 1.682491525420978, 0.17793334967636573, 3.119392472364833, 0
169, 1.682491525420978, 0.17793334967636573, 3.119392472364833, 0
170, 1.682491525420978, 0.17793334967636573, 3.119392472364833, 0
171, 1.682491525420978, 0.17793334967636573, 3.119392472364833, 0
172, 1.682491525420978, 0.17793334967636573, 3.119392472364833, 0
173, 1.682491525420978, 0.17793334967636573, 3.119392472364833, 0
174, 1.682491525420978, 0.17793334967636573, 3.119392472364833, 0
175, 1.682491525420978, 0.17793334967636573, 3.119392472364833, 0
176, 1.682491525420978, 0.17793334967636573, 3.119392472364833, 0
177, 1.682491525420978, 0.17793334967636573, 3.119392472364833, 0
178, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
179, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
180, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
181, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
182, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
183, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
184, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
185, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
186, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
187, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
188, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
189, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
190, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
191, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
192, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
193, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
194, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
195, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
196, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
197, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
198, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
199, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
200, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
201, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
202, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
203, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
204, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
205, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
206, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
207, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
208, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
209, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
210, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
211, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
212, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
213, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
214, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
215, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
216, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
217, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
218, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
219, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
220, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
221, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
222, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
223, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
224, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
225, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
226, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
227, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
228, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
229, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
230, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
231, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
232, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
233, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
234, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
235, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
236, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
237, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
238, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
239, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
240, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
241, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
242, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
243, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
244, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
245, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
246, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
247, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
248, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
249, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
250, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
251, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
252, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
253, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
254, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
255, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
256, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
257, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
258, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
259, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
260, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
261, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
262, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
263, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
264, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
265, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
266, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
267, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
268, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
269, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
270, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
271, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
272, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
273, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
274, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
275, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
276, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
277, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
278, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
279, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
280, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
281, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
282, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
283, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
284, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
285, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
286, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
287, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
288, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
289, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
290, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
291, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
292, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
293, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
294, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
295, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
296, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
297, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
298, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
299, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
300, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
301, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
302, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
303, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
304, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
305, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
306, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
307, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
308, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
309, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
310, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
311, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
312, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
313, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
314, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
315, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
316, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
317, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
318, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
319, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
320, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
321, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
322, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
323, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
324, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
325, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
326, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
327, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
328, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
329, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
330, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
331, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
332, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
333, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
334, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
335, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
336, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
337, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
338, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
339, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
340, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
341, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
342, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
343, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
344, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
345, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
346, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
347, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
348, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
349, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
350, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
351, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
352, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
353, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
354, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
355, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
356, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
357, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
358, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
359, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
360, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
361, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
362, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
363, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
364, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
365, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
366, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
367, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
368, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
369, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
370, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
371, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
372, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
373, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
374, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
375, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
376, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
377, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
378, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
379, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
380, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
381, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
382, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
383, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
384, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
385, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
386, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
387, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
388, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
389, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
390, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
391, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
392, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
393, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
394, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
395, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
396, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
397, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
398, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
399, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
400, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
401, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
402, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
403, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
404, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
405, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
406, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
407, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
408, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
409, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
410, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
411, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
412, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
413, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
414, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
415, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
416, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
417, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
418, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
419, 1.635009143798681, 0.05950868017382676, 3.21208336978343, 1
