evals, mean, best, worst, success num
73, 2.10563597682615, 0.40001764227278924, 3.5897650743221763, 0
74, 2.10563597682615, 0.40001764227278924, 3.5897650743221763, 0
75, 2.10563597682615, 0.40001764227278924, 3.5897650743221763, 0
76, 2.10563597682615, 0.40001764227278924, 3.5897650743221763, 0
77, 2.10563597682615, 0.40001764227278924, 3.5897650743221763, 0
78, 2.10563597682615, 0.40001764227278924, 3.5897650743221763, 0
79, 2.10563597682615, 0.40001764227278924, 3.5897650743221763, 0
80, 2.10563597682615, 0.40001764227278924, 3.5897650743221763, 0
81, 2.10563597682615, 0.40001764227278924, 3.5897650743221763, 0
82, 2.10563597682615, 0.40001764227278924, 3.5897650743221763, 0
83, 2.10563597682615, 0.40001764227278924, 3.5897650743221763, 0
84, 2.10563597682615, 0.40001764227278924, 3.5897650743221763, 0
85, 2.10563597682615, 0.40001764227278924, 3.5897650743221763, 0
86, 2.10563597682615, 0.40001764227278924, 3.5897650743221763, 0
87, 2.10563597682615, 0.40001764227278924, 3.5897650743221763, 0
88, 2.10563597682615, 0.40001764227278924, 3.5897650743221763, 0
89, 2.10563597682615, 0.40001764227278924, 3.5897650743221763, 0
90, 2.10563597682615, 0.40001764227278924, 3.5897650743221763, 0
91, 2.10563597682615, 0.40001764227278924, 3.5897650743221763, 0
92, 2.10563597682615, 0.40001764227278924, 3.5897650743221763, 0
93, 2.10563597682615, 0.40001764227278924, 3.5897650743221763, 0
94, 2.10563597682615, 0.40001764227278924, 3.5897650743221763, 0
95, 2.10563597682615, 0.40001764227278924, 3.5897650743221763, 0
96, 2.10563597682615, 0.40001764227278924, 3.5897650743221763, 0
97, 2.10563597682615, 0.40001764227278924, 3.5897650743221763, 0
98, 2.10563597682615, 0.40001764227278924, 3.5897650743221763, 0
99, 2.10563597682615, 0.40001764227278924, 3.5897650743221763, 0
100, 2.10563597682615, 0.40001764227278924, 3.5897650743221763, 0
101, 2.10563597682615, 0.40001764227278924, 3.5897650743221763, 0
102, 2.10563597682615, 0.40001764227278924, 3.5897650743221763, 0
103, 2.10563597682615, 0.40001764227278924, 3.5897650743221763, 0
104, 2.10563597682615, 0.40001764227278924, 3.5897650743221763, 0
105, 2.10563597682615, 0.40001764227278924, 3.5897650743221763, 0
106, 2.10563597682615, 0.40001764227278924, 3.5897650743221763, 0
107, 2.10563597682615, 0.40001764227278924, 3.5897650743221763, 0
108, 2.10563597682615, 0.40001764227278924, 3.5897650743221763, 0
109, 2.10563597682615, 0.40001764227278924, 3.5897650743221763, 0
110, 2.10563597682615, 0.40001764227278924, 3.5897650743221763, 0
111, 2.10563597682615, 0.40001764227278924, 3.5897650743221763, 0
112, 2.10563597682615, 0.40001764227278924, 3.5897650743221763, 0
113, 2.10563597682615, 0.40001764227278924, 3.5897650743221763, 0
114, 2.10563597682615, 0.40001764227278924, 3.5897650743221763, 0
115, 2.10563597682615, 0.40001764227278924, 3.5897650743221763, 0
116, 2.0922129360704824, 0.31951016298819374, 3.9999999999999996, 0
117, 2.0922129360704824, 0.31951016298819374, 3.9999999999999996, 0
118, 2.0922129360704824, 0.31951016298819374, 3.9999999999999996, 0
119, 2.0922129360704824, 0.31951016298819374, 3.9999999999999996, 0
120, 2.0922129360704824, 0.31951016298819374, 3.9999999999999996, 0
121, 2.0922129360704824, 0.31951016298819374, 3.9999999999999996, 0
122, 2.0922129360704824, 0.31951016298819374, 3.9999999999999996, 0
123, 2.0922129360704824, 0.31951016298819374, 3.9999999999999996, 0
124, 2.0922129360704824, 0.31951016298819374, 3.9999999999999996, 0
125, 2.0922129360704824, 0.31951016298819374, 3.9999999999999996, 0
126, 2.0922129360704824, 0.31951016298819374, 3.9999999999999996, 0
127, 2.0922129360704824, 0.31951016298819374, 3.9999999999999996, 0
128, 2.0922129360704824, 0.31951016298819374, 3.9999999999999996, 0
129, 2.0922129360704824, 0.31951016298819374, 3.9999999999999996, 0
130, 2.0922129360704824, 0.31951016298819374, 3.9999999999999996, 0
131, 2.0922129360704824, 0.31951016298819374, 3.9999999999999996, 0
132, 2.0922129360704824, 0.31951016298819374, 3.9999999999999996, 0
133, 2.0922129360704824, 0.31951016298819374, 3.9999999999999996, 0
134, 2.0922129360704824, 0.31951016298819374, 3.9999999999999996, 0
135, 2.0922129360704824, 0.31951016298819374, 3.9999999999999996, 0
136, 2.0922129360704824, 0.31951016298819374, 3.9999999999999996, 0
137, 2.0922129360704824, 0.31951016298819374, 3.9999999999999996, 0
138, 2.0922129360704824, 0.31951016298819374, 3.9999999999999996, 0
139, 2.0922129360704824, 0.31951016298819374, 3.9999999999999996, 0
140, 2.0922129360704824, 0.31951016298819374, 3.9999999999999996, 0
141, 2.0922129360704824, 0.31951016298819374, 3.9999999999999996, 0
142, 2.0922129360704824, 0.31951016298819374, 3.9999999999999996, 0
143, 2.0922129360704824, 0.31951016298819374, 3.9999999999999996, 0
144, 2.0922129360704824, 0.31951016298819374, 3.9999999999999996, 0
145, 2.0922129360704824, 0.31951016298819374, 3.9999999999999996, 0
146, 2.0922129360704824, 0.31951016298819374, 3.9999999999999996, 0
147, 2.0922129360704824, 0.31951016298819374, 3.9999999999999996, 0
148, 2.0922129360704824, 0.31951016298819374, 3.9999999999999996, 0
149, 2.0922129360704824, 0.31951016298819374, 3.9999999999999996, 0
150, 2.0922129360704824, 0.31951016298819374, 3.9999999999999996, 0
151, 2.0922129360704824, 0.31951016298819374, 3.9999999999999996, 0
152, 2.0922129360704824, 0.31951016298819374, 3.9999999999999996, 0
153, 2.0922129360704824, 0.31951016298819374, 3.9999999999999996, 0
154, 2.0922129360704824, 0.31951016298819374, 3.9999999999999996, 0
155, 2.0922129360704824, 0.31951016298819374, 3.9999999999999996, 0
156, 2.0922129360704824, 0.31951016298819374, 3.9999999999999996, 0
157, 2.0922129360704824, 0.31951016298819374, 3.9999999999999996, 0
158, 2.0922129360704824, 0.31951016298819374, 3.9999999999999996, 0
159, 2.0922129360704824, 0.31951016298819374, 3.9999999999999996, 0
160, 2.0922129360704824, 0.31951016298819374, 3.9999999999999996, 0
161, 2.0922129360704824, 0.31951016298819374, 3.9999999999999996, 0
162, 2.0922129360704824, 0.31951016298819374, 3.9999999999999996, 0
163, 2.0922129360704824, 0.31951016298819374, 3.9999999999999996, 0
164, 2.0922129360704824, 0.31951016298819374, 3.9999999999999996, 0
165, 2.0922129360704824, 0.31951016298819374, 3.9999999999999996, 0
166, 2.0922129360704824, 0.31951016298819374, 3.9999999999999996, 0
167, 2.0922129360704824, 0.31951016298819374, 3.9999999999999996, 0
168, 1.8440420676969016, 0.2522733584613405, 3.4278710443173526, 0
169, 1.8440420676969016, 0.2522733584613405, 3.4278710443173526, 0
170, 1.8440420676969016, 0.2522733584613405, 3.4278710443173526, 0
171, 1.8440420676969016, 0.2522733584613405, 3.4278710443173526, 0
172, 1.8440420676969016, 0.2522733584613405, 3.4278710443173526, 0
173, 1.8440420676969016, 0.2522733584613405, 3.4278710443173526, 0
174, 1.8440420676969016, 0.2522733584613405, 3.4278710443173526, 0
175, 1.8440420676969016, 0.2522733584613405, 3.4278710443173526, 0
176, 1.8440420676969016, 0.2522733584613405, 3.4278710443173526, 0
177, 1.8440420676969016, 0.2522733584613405, 3.4278710443173526, 0
178, 1.8440420676969016, 0.2522733584613405, 3.4278710443173526, 0
179, 1.8440420676969016, 0.2522733584613405, 3.4278710443173526, 0
180, 1.8440420676969016, 0.2522733584613405, 3.4278710443173526, 0
181, 1.8440420676969016, 0.2522733584613405, 3.4278710443173526, 0
182, 1.8440420676969016, 0.2522733584613405, 3.4278710443173526, 0
183, 1.8440420676969016, 0.2522733584613405, 3.4278710443173526, 0
184, 1.8440420676969016, 0.2522733584613405, 3.4278710443173526, 0
185, 1.8440420676969016, 0.2522733584613405, 3.4278710443173526, 0
186, 1.8440420676969016, 0.2522733584613405, 3.4278710443173526, 0
187, 1.8440420676969016, 0.2522733584613405, 3.4278710443173526, 0
188, 1.8440420676969016, 0.2522733584613405, 3.4278710443173526, 0
189, 1.8440420676969016, 0.2522733584613405, 3.4278710443173526, 0
190, 1.8429320003161804, 0.45904734173879935, 3.2823706685823897, 0
191, 1.8429320003161804, 0.45904734173879935, 3.2823706685823897, 0
192, 1.8429320003161804, 0.45904734173879935, 3.2823706685823897, 0
193, 1.8429320003161804, 0.45904734173879935, 3.2823706685823897, 0
194, 1.8429320003161804, 0.45904734173879935, 3.2823706685823897, 0
195, 1.8429320003161804, 0.45904734173879935, 3.2823706685823897, 0
196, 1.8429320003161804, 0.45904734173879935, 3.2823706685823897, 0
197, 1.8429320003161804, 0.45904734173879935, 3.2823706685823897, 0
198, 1.8429320003161804, 0.45904734173879935, 3.2823706685823897, 0
199, 1.8429320003161804, 0.45904734173879935, 3.2823706685823897, 0
200, 1.8429320003161804, 0.45904734173879935, 3.2823706685823897, 0
201, 1.8429320003161804, 0.45904734173879935, 3.2823706685823897, 0
202, 1.8429320003161804, 0.45904734173879935, 3.2823706685823897, 0
203, 1.8429320003161804, 0.45904734173879935, 3.2823706685823897, 0
204, 1.8429320003161804, 0.45904734173879935, 3.2823706685823897, 0
205, 1.8429320003161804, 0.45904734173879935, 3.2823706685823897, 0
206, 1.8429320003161804, 0.45904734173879935, 3.2823706685823897, 0
207, 1.8429320003161804, 0.45904734173879935, 3.2823706685823897, 0
208, 1.8429320003161804, 0.45904734173879935, 3.2823706685823897, 0
209, 1.8429320003161804, 0.45904734173879935, 3.2823706685823897, 0
210, 1.8429320003161804, 0.45904734173879935, 3.2823706685823897, 0
211, 1.8429320003161804, 0.45904734173879935, 3.2823706685823897, 0
212, 1.8429320003161804, 0.45904734173879935, 3.2823706685823897, 0
213, 1.8429320003161804, 0.45904734173879935, 3.2823706685823897, 0
214, 1.8429320003161804, 0.45904734173879935, 3.2823706685823897, 0
215, 1.8429320003161804, 0.45904734173879935, 3.2823706685823897, 0
216, 1.8429320003161804, 0.45904734173879935, 3.2823706685823897, 0
217, 1.8429320003161804, 0.45904734173879935, 3.2823706685823897, 0
218, 1.8429320003161804, 0.45904734173879935, 3.2823706685823897, 0
219, 1.8429320003161804, 0.45904734173879935, 3.2823706685823897, 0
220, 1.8429320003161804, 0.45904734173879935, 3.2823706685823897, 0
221, 1.8429320003161804, 0.45904734173879935, 3.2823706685823897, 0
222, 1.8429320003161804, 0.45904734173879935, 3.2823706685823897, 0
223, 1.8429320003161804, 0.45904734173879935, 3.2823706685823897, 0
224, 1.8429320003161804, 0.45904734173879935, 3.2823706685823897, 0
225, 1.8429320003161804, 0.45904734173879935, 3.2823706685823897, 0
226, 1.8429320003161804, 0.45904734173879935, 3.2823706685823897, 0
227, 1.8429320003161804, 0.45904734173879935, 3.2823706685823897, 0
228, 1.8429320003161804, 0.45904734173879935, 3.2823706685823897, 0
229, 1.8429320003161804, 0.45904734173879935, 3.2823706685823897, 0
230, 1.8429320003161804, 0.45904734173879935, 3.2823706685823897, 0
231, 1.8429320003161804, 0.45904734173879935, 3.2823706685823897, 0
232, 1.8429320003161804, 0.45904734173879935, 3.2823706685823897, 0
233, 1.8429320003161804, 0.45904734173879935, 3.2823706685823897, 0
234, 1.8429320003161804, 0.45904734173879935, 3.2823706685823897, 0
235, 1.8429320003161804, 0.45904734173879935, 3.2823706685823897, 0
236, 1.8429320003161804, 0.45904734173879935, 3.2823706685823897, 0
237, 1.8429320003161804, 0.45904734173879935, 3.2823706685823897, 0
238, 1.8429320003161804, 0.45904734173879935, 3.2823706685823897, 0
239, 1.8429320003161804, 0.45904734173879935, 3.2823706685823897, 0
240, 1.8429320003161804, 0.45904734173879935, 3.2823706685823897, 0
241, 1.8429320003161804, 0.45904734173879935, 3.2823706685823897, 0
242, 1.8429320003161804, 0.45904734173879935, 3.2823706685823897, 0
243, 1.8429320003161804, 0.45904734173879935, 3.2823706685823897, 0
244, 1.8429320003161804, 0.45904734173879935, 3.2823706685823897, 0
245, 1.8429320003161804, 0.45904734173879935, 3.2823706685823897, 0
246, 1.8429320003161804, 0.45904734173879935, 3.2823706685823897, 0
247, 1.8236287992399718, 0.2370998795213928, 3.4057547223210025, 0
248, 1.8236287992399718, 0.2370998795213928, 3.4057547223210025, 0
249, 1.8236287992399718, 0.2370998795213928, 3.4057547223210025, 0
250, 1.8236287992399718, 0.2370998795213928, 3.4057547223210025, 0
251, 1.8236287992399718, 0.2370998795213928, 3.4057547223210025, 0
252, 1.8236287992399718, 0.2370998795213928, 3.4057547223210025, 0
253, 1.8236287992399718, 0.2370998795213928, 3.4057547223210025, 0
254, 1.8236287992399718, 0.2370998795213928, 3.4057547223210025, 0
255, 1.8236287992399718, 0.2370998795213928, 3.4057547223210025, 0
256, 1.8236287992399718, 0.2370998795213928, 3.4057547223210025, 0
257, 1.8236287992399718, 0.2370998795213928, 3.4057547223210025, 0
258, 1.8236287992399718, 0.2370998795213928, 3.4057547223210025, 0
259, 1.8236287992399718, 0.2370998795213928, 3.4057547223210025, 0
260, 1.8236287992399718, 0.2370998795213928, 3.4057547223210025, 0
261, 1.8236287992399718, 0.2370998795213928, 3.4057547223210025, 0
262, 1.8236287992399718, 0.2370998795213928, 3.4057547223210025, 0
263, 1.8236287992399718, 0.2370998795213928, 3.4057547223210025, 0
264, 1.8236287992399718, 0.2370998795213928, 3.4057547223210025, 0
265, 1.8236287992399718, 0.2370998795213928, 3.4057547223210025, 0
266, 1.8236287992399718, 0.2370998795213928, 3.4057547223210025, 0
267, 1.8236287992399718, 0.2370998795213928, 3.4057547223210025, 0
268, 1.8236287992399718, 0.2370998795213928, 3.4057547223210025, 0
269, 1.8236287992399718, 0.2370998795213928, 3.4057547223210025, 0
270, 1.8236287992399718, 0.2370998795213928, 3.4057547223210025, 0
271, 1.8236287992399718, 0.2370998795213928, 3.4057547223210025, 0
272, 1.8236287992399718, 0.2370998795213928, 3.4057547223210025, 0
273, 1.8236287992399718, 0.2370998795213928, 3.4057547223210025, 0
274, 1.8236287992399718, 0.2370998795213928, 3.4057547223210025, 0
275, 1.8236287992399718, 0.2370998795213928, 3.4057547223210025, 0
276, 1.8236287992399718, 0.2370998795213928, 3.4057547223210025, 0
277, 1.8236287992399718, 0.2370998795213928, 3.4057547223210025, 0
278, 1.8236287992399718, 0.2370998795213928, 3.4057547223210025, 0
279, 1.8236287992399718, 0.2370998795213928, 3.4057547223210025, 0
280, 1.8236287992399718, 0.2370998795213928, 3.4057547223210025, 0
281, 1.8236287992399718, 0.2370998795213928, 3.4057547223210025, 0
282, 1.8236287992399718, 0.2370998795213928, 3.4057547223210025, 0
283, 1.8236287992399718, 0.2370998795213928, 3.4057547223210025, 0
284, 1.8236287992399718, 0.2370998795213928, 3.4057547223210025, 0
285, 1.8236287992399718, 0.2370998795213928, 3.4057547223210025, 0
286, 1.8236287992399718, 0.2370998795213928, 3.4057547223210025, 0
287, 1.8236287992399718, 0.2370998795213928, 3.4057547223210025, 0
288, 1.8236287992399718, 0.2370998795213928, 3.4057547223210025, 0
289, 1.8236287992399718, 0.2370998795213928, 3.4057547223210025, 0
290, 1.8236287992399718, 0.2370998795213928, 3.4057547223210025, 0
291, 1.8236287992399718, 0.2370998795213928, 3.4057547223210025, 0
292, 1.8236287992399718, 0.2370998795213928, 3.4057547223210025, 0
293, 1.8236287992399718, 0.2370998795213928, 3.4057547223210025, 0
294, 1.8236287992399718, 0.2370998795213928, 3.4057547223210025, 0
295, 1.8236287992399718, 0.2370998795213928, 3.4057547223210025, 0
296, 1.8236287992399718, 0.2370998795213928, 3.4057547223210025, 0
297, 1.8236287992399718, 0.2370998795213928, 3.4057547223210025, 0
298, 1.8236287992399718, 0.2370998795213928, 3.4057547223210025, 0
299, 1.8236287992399718, 0.2370998795213928, 3.4057547223210025, 0
300, 1.8236287992399718, 0.2370998795213928, 3.4057547223210025, 0
301, 1.8236287992399718, 0.2370998795213928, 3.4057547223210025, 0
302, 1.8236287992399718, 0.2370998795213928, 3.4057547223210025, 0
303, 1.8236287992399718, 0.2370998795213928, 3.4057547223210025, 0
304, 1.8236287992399718, 0.2370998795213928, 3.4057547223210025, 0
305, 1.8236287992399718, 0.2370998795213928, 3.4057547223210025, 0
306, 1.8236287992399718, 0.2370998795213928, 3.4057547223210025, 0
307, 1.8236287992399718, 0.2370998795213928, 3.4057547223210025, 0
308, 1.8236287992399718, 0.2370998795213928, 3.4057547223210025, 0
309, 1.8236287992399718, 0.2370998795213928, 3.4057547223210025, 0
310, 1.8236287992399718, 0.2370998795213928, 3.4057547223210025, 0
311, 1.8236287992399718, 0.2370998795213928, 3.4057547223210025, 0
312, 1.8236287992399718, 0.2370998795213928, 3.4057547223210025, 0
313, 1.8236287992399718, 0.2370998795213928, 3.4057547223210025, 0
314, 1.8236287992399718, 0.2370998795213928, 3.4057547223210025, 0
315, 1.8236287992399718, 0.2370998795213928, 3.4057547223210025, 0
316, 1.8236287992399718, 0.2370998795213928, 3.4057547223210025, 0
317, 1.8236287992399718, 0.2370998795213928, 3.4057547223210025, 0
318, 1.8236287992399718, 0.2370998795213928, 3.4057547223210025, 0
319, 1.8236287992399718, 0.2370998795213928, 3.4057547223210025, 0
320, 1.8236287992399718, 0.2370998795213928, 3.4057547223210025, 0
321, 1.8236287992399718, 0.2370998795213928, 3.4057547223210025, 0
322, 1.8236287992399718, 0.2370998795213928, 3.4057547223210025, 0
323, 1.8236287992399718, 0.2370998795213928, 3.4057547223210025, 0
324, 1.8236287992399718, 0.2370998795213928, 3.4057547223210025, 0
325, 1.8236287992399718, 0.2370998795213928, 3.4057547223210025, 0
326, 1.8236287992399718, 0.2370998795213928, 3.4057547223210025, 0
327, 1.8236287992399718, 0.2370998795213928, 3.4057547223210025, 0
328, 1.8236287992399718, 0.2370998795213928, 3.4057547223210025, 0
329, 1.8236287992399718, 0.2370998795213928, 3.4057547223210025, 0
330, 1.8236287992399718, 0.2370998795213928, 3.4057547223210025, 0
331, 1.8236287992399718, 0.2370998795213928, 3.4057547223210025, 0
332, 1.8236287992399718, 0.2370998795213928, 3.4057547223210025, 0
333, 1.8236287992399718, 0.2370998795213928, 3.4057547223210025, 0
334, 1.8236287992399718, 0.2370998795213928, 3.4057547223210025, 0
335, 1.8236287992399718, 0.2370998795213928, 3.4057547223210025, 0
336, 1.8236287992399718, 0.2370998795213928, 3.4057547223210025, 0
337, 1.7690939660032732, 0.11725634531857107, 3.382761290191175, 0
338, 1.7690939660032732, 0.11725634531857107, 3.382761290191175, 0
339, 1.7690939660032732, 0.11725634531857107, 3.382761290191175, 0
340, 1.7690939660032732, 0.11725634531857107, 3.382761290191175, 0
341, 1.7690939660032732, 0.11725634531857107, 3.382761290191175, 0
342, 1.7690939660032732, 0.11725634531857107, 3.382761290191175, 0
343, 1.7690939660032732, 0.11725634531857107, 3.382761290191175, 0
344, 1.7690939660032732, 0.11725634531857107, 3.382761290191175, 0
345, 1.7690939660032732, 0.11725634531857107, 3.382761290191175, 0
346, 1.7690939660032732, 0.11725634531857107, 3.382761290191175, 0
347, 1.7690939660032732, 0.11725634531857107, 3.382761290191175, 0
348, 1.7690939660032732, 0.11725634531857107, 3.382761290191175, 0
349, 1.7690939660032732, 0.11725634531857107, 3.382761290191175, 0
350, 1.7690939660032732, 0.11725634531857107, 3.382761290191175, 0
351, 1.7690939660032732, 0.11725634531857107, 3.382761290191175, 0
352, 1.7690939660032732, 0.11725634531857107, 3.382761290191175, 0
353, 1.7690939660032732, 0.11725634531857107, 3.382761290191175, 0
354, 1.7690939660032732, 0.11725634531857107, 3.382761290191175, 0
355, 1.7690939660032732, 0.11725634531857107, 3.382761290191175, 0
356, 1.7690939660032732, 0.11725634531857107, 3.382761290191175, 0
357, 1.7690939660032732, 0.11725634531857107, 3.382761290191175, 0
358, 1.7690939660032732, 0.11725634531857107, 3.382761290191175, 0
359, 1.7690939660032732, 0.11725634531857107, 3.382761290191175, 0
360, 1.7690939660032732, 0.11725634531857107, 3.382761290191175, 0
361, 1.7690939660032732, 0.11725634531857107, 3.382761290191175, 0
362, 1.7690939660032732, 0.11725634531857107, 3.382761290191175, 0
363, 1.7690939660032732, 0.11725634531857107, 3.382761290191175, 0
364, 1.7690939660032732, 0.11725634531857107, 3.382761290191175, 0
365, 1.7690939660032732, 0.11725634531857107, 3.382761290191175, 0
366, 1.7690939660032732, 0.11725634531857107, 3.382761290191175, 0
367, 1.7690939660032732, 0.11725634531857107, 3.382761290191175, 0
368, 1.7690939660032732, 0.11725634531857107, 3.382761290191175, 0
369, 1.7690939660032732, 0.11725634531857107, 3.382761290191175, 0
370, 1.7690939660032732, 0.11725634531857107, 3.382761290191175, 0
371, 1.7690939660032732, 0.11725634531857107, 3.382761290191175, 0
372, 1.7690939660032732, 0.11725634531857107, 3.382761290191175, 0
373, 1.7690939660032732, 0.11725634531857107, 3.382761290191175, 0
374, 1.7690939660032732, 0.11725634531857107, 3.382761290191175, 0
375, 1.7690939660032732, 0.11725634531857107, 3.382761290191175, 0
376, 1.7690939660032732, 0.11725634531857107, 3.382761290191175, 0
377, 1.7690939660032732, 0.11725634531857107, 3.382761290191175, 0
378, 1.7690939660032732, 0.11725634531857107, 3.382761290191175, 0
379, 1.7690939660032732, 0.11725634531857107, 3.382761290191175, 0
380, 1.7690939660032732, 0.11725634531857107, 3.382761290191175, 0
381, 1.7690939660032732, 0.11725634531857107, 3.382761290191175, 0
382, 1.7690939660032732, 0.11725634531857107, 3.382761290191175, 0
383, 1.7690939660032732, 0.11725634531857107, 3.382761290191175, 0
384, 1.7690939660032732, 0.11725634531857107, 3.382761290191175, 0
385, 1.7690939660032732, 0.11725634531857107, 3.382761290191175, 0
386, 1.7690939660032732, 0.11725634531857107, 3.382761290191175, 0
387, 1.7690939660032732, 0.11725634531857107, 3.382761290191175, 0
388, 1.7690939660032732, 0.11725634531857107, 3.382761290191175, 0
389, 1.7690939660032732, 0.11725634531857107, 3.382761290191175, 0
390, 1.7690939660032732, 0.11725634531857107, 3.382761290191175, 0
391, 1.7690939660032732, 0.11725634531857107, 3.382761290191175, 0
392, 1.7690939660032732, 0.11725634531857107, 3.382761290191175, 0
393, 1.7690939660032732, 0.11725634531857107, 3.382761290191175, 0
394, 1.7690939660032732, 0.11725634531857107, 3.382761290191175, 0
395, 1.7690939660032732, 0.11725634531857107, 3.382761290191175, 0
396, 1.7690939660032732, 0.11725634531857107, 3.382761290191175, 0
397, 1.7690939660032732, 0.11725634531857107, 3.382761290191175, 0
398, 1.7690939660032732, 0.11725634531857107, 3.382761290191175, 0
399, 1.7690939660032732, 0.11725634531857107, 3.382761290191175, 0
400, 1.7690939660032732, 0.11725634531857107, 3.382761290191175, 0
401, 1.7690939660032732, 0.11725634531857107, 3.382761290191175, 0
402, 1.7690939660032732, 0.11725634531857107, 3.382761290191175, 0
403, 1.7690939660032732, 0.11725634531857107, 3.382761290191175, 0
404, 1.7690939660032732, 0.11725634531857107, 3.382761290191175, 0
405, 1.7690939660032732, 0.11725634531857107, 3.382761290191175, 0
