evals, mean, best, worst, success num
115, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
116, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
117, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
118, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
119, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
120, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
121, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
122, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
123, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
124, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
125, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
126, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
127, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
128, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
129, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
130, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
131, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
132, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
133, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
134, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
135, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
136, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
137, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
138, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
139, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
140, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
141, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
142, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
143, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
144, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
145, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
146, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
147, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
148, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
149, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
150, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
151, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
152, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
153, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
154, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
155, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
156, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
157, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
158, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
159, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
160, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
161, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
162, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
163, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
164, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
165, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
166, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
167, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
168, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
169, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
170, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
171, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
172, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
173, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
174, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
175, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
176, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
177, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
178, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
179, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
180, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
181, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
182, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
183, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
184, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
185, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
186, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
187, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
188, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
189, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
190, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
191, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
192, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
193, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
194, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
195, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
196, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
197, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
198, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
199, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
200, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
201, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
202, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
203, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
204, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
205, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
206, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
207, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
208, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
209, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
210, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
211, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
212, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
213, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
214, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
215, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
216, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
217, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
218, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
219, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
220, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
221, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
222, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
223, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
224, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
225, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
226, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
227, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
228, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
229, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
230, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
231, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
232, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
233, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
234, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
235, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
236, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
237, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
238, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
239, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
240, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
241, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
242, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
243, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
244, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
245, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
246, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
247, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
248, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
249, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
250, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
251, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
252, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
253, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
254, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
255, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
256, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
257, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
258, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
259, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
260, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
261, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
262, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
263, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
264, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
265, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
266, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
267, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
268, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
269, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
270, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
271, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
272, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
273, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
274, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
275, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
276, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
277, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
278, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
279, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
280, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
281, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
282, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
283, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
284, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
285, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
286, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
287, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
288, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
289, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
290, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
291, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
292, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
293, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
294, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
295, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
296, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
297, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
298, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
299, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
300, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
301, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
302, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
303, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
304, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
305, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
306, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
307, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
308, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
309, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
310, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
311, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
312, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
313, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
314, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
315, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
316, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
317, 0.131887741038214, 0.08747338460356152, 0.16401122237912014, 0
318, 0.131887741038214, 0.08747338460356152, 0.16401122237912014, 0
319, 0.131887741038214, 0.08747338460356152, 0.16401122237912014, 0
320, 0.131887741038214, 0.08747338460356152, 0.16401122237912014, 0
321, 0.131887741038214, 0.08747338460356152, 0.16401122237912014, 0
322, 0.131887741038214, 0.08747338460356152, 0.16401122237912014, 0
323, 0.131887741038214, 0.08747338460356152, 0.16401122237912014, 0
324, 0.131887741038214, 0.08747338460356152, 0.16401122237912014, 0
325, 0.131887741038214, 0.08747338460356152, 0.16401122237912014, 0
326, 0.131887741038214, 0.08747338460356152, 0.16401122237912014, 0
327, 0.131887741038214, 0.08747338460356152, 0.16401122237912014, 0
328, 0.131887741038214, 0.08747338460356152, 0.16401122237912014, 0
329, 0.131887741038214, 0.08747338460356152, 0.16401122237912014, 0
330, 0.131887741038214, 0.08747338460356152, 0.16401122237912014, 0
331, 0.131887741038214, 0.08747338460356152, 0.16401122237912014, 0
332, 0.131887741038214, 0.08747338460356152, 0.16401122237912014, 0
333, 0.131887741038214, 0.08747338460356152, 0.16401122237912014, 0
334, 0.131887741038214, 0.08747338460356152, 0.16401122237912014, 0
335, 0.131887741038214, 0.08747338460356152, 0.16401122237912014, 0
336, 0.131887741038214, 0.08747338460356152, 0.16401122237912014, 0
337, 0.131887741038214, 0.08747338460356152, 0.16401122237912014, 0
338, 0.131887741038214, 0.08747338460356152, 0.16401122237912014, 0
339, 0.131887741038214, 0.08747338460356152, 0.16401122237912014, 0
340, 0.131887741038214, 0.08747338460356152, 0.16401122237912014, 0
341, 0.131887741038214, 0.08747338460356152, 0.16401122237912014, 0
342, 0.131887741038214, 0.08747338460356152, 0.16401122237912014, 0
343, 0.131887741038214, 0.08747338460356152, 0.16401122237912014, 0
344, 0.131887741038214, 0.08747338460356152, 0.16401122237912014, 0
345, 0.131887741038214, 0.08747338460356152, 0.16401122237912014, 0
346, 0.131887741038214, 0.08747338460356152, 0.16401122237912014, 0
347, 0.131887741038214, 0.08747338460356152, 0.16401122237912014, 0
348, 0.131887741038214, 0.08747338460356152, 0.16401122237912014, 0
349, 0.131887741038214, 0.08747338460356152, 0.16401122237912014, 0
350, 0.131887741038214, 0.08747338460356152, 0.16401122237912014, 0
351, 0.131887741038214, 0.08747338460356152, 0.16401122237912014, 0
352, 0.131887741038214, 0.08747338460356152, 0.16401122237912014, 0
353, 0.131887741038214, 0.08747338460356152, 0.16401122237912014, 0
354, 0.131887741038214, 0.08747338460356152, 0.16401122237912014, 0
355, 0.12145358750350382, 0.04248061121651581, 0.1679413230915157, 1
356, 0.12145358750350382, 0.04248061121651581, 0.1679413230915157, 1
357, 0.12145358750350382, 0.04248061121651581, 0.1679413230915157, 1
358, 0.12145358750350382, 0.04248061121651581, 0.1679413230915157, 1
359, 0.12145358750350382, 0.04248061121651581, 0.1679413230915157, 1
360, 0.12145358750350382, 0.04248061121651581, 0.1679413230915157, 1
361, 0.12145358750350382, 0.04248061121651581, 0.1679413230915157, 1
362, 0.12145358750350382, 0.04248061121651581, 0.1679413230915157, 1
363, 0.12145358750350382, 0.04248061121651581, 0.1679413230915157, 1
364, 0.12145358750350382, 0.04248061121651581, 0.1679413230915157, 1
365, 0.12145358750350382, 0.04248061121651581, 0.1679413230915157, 1
366, 0.12145358750350382, 0.04248061121651581, 0.1679413230915157, 1
367, 0.12145358750350382, 0.04248061121651581, 0.1679413230915157, 1
368, 0.12145358750350382, 0.04248061121651581, 0.1679413230915157, 1
369, 0.12145358750350382, 0.04248061121651581, 0.1679413230915157, 1
370, 0.12145358750350382, 0.04248061121651581, 0.1679413230915157, 1
371, 0.12145358750350382, 0.04248061121651581, 0.1679413230915157, 1
372, 0.12145358750350382, 0.04248061121651581, 0.1679413230915157, 1
373, 0.12145358750350382, 0.04248061121651581, 0.1679413230915157, 1
374, 0.12145358750350382, 0.04248061121651581, 0.1679413230915157, 1
375, 0.12145358750350382, 0.04248061121651581, 0.1679413230915157, 1
376, 0.12145358750350382, 0.04248061121651581, 0.1679413230915157, 1
377, 0.12145358750350382, 0.04248061121651581, 0.1679413230915157, 1
378, 0.12145358750350382, 0.04248061121651581, 0.1679413230915157, 1
379, 0.12145358750350382, 0.04248061121651581, 0.1679413230915157, 1
380, 0.12145358750350382, 0.04248061121651581, 0.1679413230915157, 1
381, 0.12145358750350382, 0.04248061121651581, 0.1679413230915157, 1
382, 0.12145358750350382, 0.04248061121651581, 0.1679413230915157, 1
383, 0.12145358750350382, 0.04248061121651581, 0.1679413230915157, 1
384, 0.12145358750350382, 0.04248061121651581, 0.1679413230915157, 1
385, 0.12145358750350382, 0.04248061121651581, 0.1679413230915157, 1
386, 0.12145358750350382, 0.04248061121651581, 0.1679413230915157, 1
387, 0.12145358750350382, 0.04248061121651581, 0.1679413230915157, 1
388, 0.12145358750350382, 0.04248061121651581, 0.1679413230915157, 1
389, 0.12145358750350382, 0.04248061121651581, 0.1679413230915157, 1
390, 0.12145358750350382, 0.04248061121651581, 0.1679413230915157, 1
391, 0.12145358750350382, 0.04248061121651581, 0.1679413230915157, 1
392, 0.12145358750350382, 0.04248061121651581, 0.1679413230915157, 1
393, 0.12145358750350382, 0.04248061121651581, 0.1679413230915157, 1
394, 0.12145358750350382, 0.04248061121651581, 0.1679413230915157, 1
395, 0.12145358750350382, 0.04248061121651581, 0.1679413230915157, 1
396, 0.12145358750350382, 0.04248061121651581, 0.1679413230915157, 1
397, 0.12145358750350382, 0.04248061121651581, 0.1679413230915157, 1
398, 0.1017684579940467, 0.06364496324972478, 0.14799718437950832, 1
399, 0.1017684579940467, 0.06364496324972478, 0.14799718437950832, 1
400, 0.1017684579940467, 0.06364496324972478, 0.14799718437950832, 1
