evals, mean, best, worst, success num
36, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
37, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
38, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
39, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
40, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
41, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
42, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
43, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
44, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
45, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
46, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
47, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
48, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
49, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
50, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
51, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
52, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
53, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
54, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
55, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
56, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
57, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
58, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
59, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
60, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
61, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
62, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
63, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
64, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
65, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
66, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
67, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
68, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
69, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
70, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
71, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
72, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
73, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
74, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
75, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
76, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
77, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
78, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
79, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
80, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
81, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
82, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
83, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
84, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
85, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
86, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
87, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
88, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
89, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
90, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
91, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
92, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
93, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
94, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
95, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
96, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
97, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
98, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
99, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
100, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
101, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
102, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
103, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
104, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
105, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
106, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
107, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
108, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
109, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
110, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
111, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
112, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
113, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
114, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
115, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
116, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
117, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
118, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
119, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
120, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
121, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
122, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
123, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
124, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
125, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
126, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
127, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
128, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
129, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
130, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
131, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
132, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
133, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
134, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
135, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
136, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
137, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
138, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
139, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
140, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
141, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
142, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
143, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
144, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
145, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
146, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
147, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
148, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
149, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
150, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
151, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
152, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
153, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
154, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
155, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
156, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
157, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
158, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
159, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
160, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
161, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
162, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
163, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
164, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
165, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
166, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
167, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
168, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
169, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
170, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
171, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
172, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
173, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
174, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
175, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
176, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
177, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
178, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
179, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
180, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
181, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
182, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
183, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
184, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
185, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
186, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
187, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
188, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
189, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
190, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
191, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
192, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
193, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
194, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
195, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
196, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
197, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
198, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
199, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
200, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
201, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
202, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
203, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
204, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
205, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
206, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
207, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
208, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
209, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
210, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
211, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
212, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
213, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
214, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
215, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
216, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
217, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
218, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
219, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
220, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
221, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
222, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
223, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
224, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
225, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
226, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
227, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
228, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
229, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
230, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
231, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
232, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
233, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
234, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
235, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
236, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
237, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
238, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
239, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
240, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
241, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
242, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
243, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
244, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
245, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
246, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
247, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
248, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
249, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
250, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
251, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
252, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
253, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
254, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
255, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
256, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
257, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
258, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
259, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
260, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
261, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
262, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
263, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
264, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
265, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
266, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
267, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
268, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
269, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
270, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
271, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
272, 0.07179135112237824, 0.05063948404203098, 0.0793335443979195, 1
273, 0.07179135112237824, 0.05063948404203098, 0.0793335443979195, 1
274, 0.07179135112237824, 0.05063948404203098, 0.0793335443979195, 1
275, 0.07179135112237824, 0.05063948404203098, 0.0793335443979195, 1
276, 0.07179135112237824, 0.05063948404203098, 0.0793335443979195, 1
277, 0.07179135112237824, 0.05063948404203098, 0.0793335443979195, 1
278, 0.07179135112237824, 0.05063948404203098, 0.0793335443979195, 1
279, 0.07179135112237824, 0.05063948404203098, 0.0793335443979195, 1
280, 0.07179135112237824, 0.05063948404203098, 0.0793335443979195, 1
281, 0.07179135112237824, 0.05063948404203098, 0.0793335443979195, 1
282, 0.07179135112237824, 0.05063948404203098, 0.0793335443979195, 1
283, 0.07179135112237824, 0.05063948404203098, 0.0793335443979195, 1
284, 0.07179135112237824, 0.05063948404203098, 0.0793335443979195, 1
285, 0.07179135112237824, 0.05063948404203098, 0.0793335443979195, 1
286, 0.07179135112237824, 0.05063948404203098, 0.0793335443979195, 1
287, 0.07179135112237824, 0.05063948404203098, 0.0793335443979195, 1
288, 0.07179135112237824, 0.05063948404203098, 0.0793335443979195, 1
289, 0.07179135112237824, 0.05063948404203098, 0.0793335443979195, 1
290, 0.07179135112237824, 0.05063948404203098, 0.0793335443979195, 1
291, 0.07179135112237824, 0.05063948404203098, 0.0793335443979195, 1
292, 0.07179135112237824, 0.05063948404203098, 0.0793335443979195, 1
293, 0.07179135112237824, 0.05063948404203098, 0.0793335443979195, 1
294, 0.07179135112237824, 0.05063948404203098, 0.0793335443979195, 1
295, 0.07179135112237824, 0.05063948404203098, 0.0793335443979195, 1
296, 0.07179135112237824, 0.05063948404203098, 0.0793335443979195, 1
297, 0.07179135112237824, 0.05063948404203098, 0.0793335443979195, 1
298, 0.07179135112237824, 0.05063948404203098, 0.0793335443979195, 1
299, 0.07179135112237824, 0.05063948404203098, 0.0793335443979195, 1
300, 0.07179135112237824, 0.05063948404203098, 0.0793335443979195, 1
301, 0.07179135112237824, 0.05063948404203098, 0.0793335443979195, 1
302, 0.07179135112237824, 0.05063948404203098, 0.0793335443979195, 1
303, 0.07179135112237824, 0.05063948404203098, 0.0793335443979195, 1
304, 0.07179135112237824, 0.05063948404203098, 0.0793335443979195, 1
305, 0.07179135112237824, 0.05063948404203098, 0.0793335443979195, 1
306, 0.07179135112237824, 0.05063948404203098, 0.0793335443979195, 1
307, 0.07179135112237824, 0.05063948404203098, 0.0793335443979195, 1
308, 0.07179135112237824, 0.05063948404203098, 0.0793335443979195, 1
309, 0.07179135112237824, 0.05063948404203098, 0.0793335443979195, 1
310, 0.07179135112237824, 0.05063948404203098, 0.0793335443979195, 1
311, 0.07179135112237824, 0.05063948404203098, 0.0793335443979195, 1
312, 0.07179135112237824, 0.05063948404203098, 0.0793335443979195, 1
313, 0.07179135112237824, 0.05063948404203098, 0.0793335443979195, 1
314, 0.07179135112237824, 0.05063948404203098, 0.0793335443979195, 1
315, 0.07179135112237824, 0.05063948404203098, 0.0793335443979195, 1
316, 0.07179135112237824, 0.05063948404203098, 0.0793335443979195, 1
317, 0.07179135112237824, 0.05063948404203098, 0.0793335443979195, 1
318, 0.07179135112237824, 0.05063948404203098, 0.0793335443979195, 1
319, 0.07179135112237824, 0.05063948404203098, 0.0793335443979195, 1
320, 0.07179135112237824, 0.05063948404203098, 0.0793335443979195, 1
321, 0.07179135112237824, 0.05063948404203098, 0.0793335443979195, 1
322, 0.07179135112237824, 0.05063948404203098, 0.0793335443979195, 1
323, 0.07179135112237824, 0.05063948404203098, 0.0793335443979195, 1
324, 0.07179135112237824, 0.05063948404203098, 0.0793335443979195, 1
325, 0.07179135112237824, 0.05063948404203098, 0.0793335443979195, 1
326, 0.07179135112237824, 0.05063948404203098, 0.0793335443979195, 1
327, 0.07179135112237824, 0.05063948404203098, 0.0793335443979195, 1
328, 0.07179135112237824, 0.05063948404203098, 0.0793335443979195, 1
329, 0.07179135112237824, 0.05063948404203098, 0.0793335443979195, 1
330, 0.07179135112237824, 0.05063948404203098, 0.0793335443979195, 1
331, 0.07179135112237824, 0.05063948404203098, 0.0793335443979195, 1
332, 0.07179135112237824, 0.05063948404203098, 0.0793335443979195, 1
333, 0.07179135112237824, 0.05063948404203098, 0.0793335443979195, 1
334, 0.07179135112237824, 0.05063948404203098, 0.0793335443979195, 1
335, 0.07179135112237824, 0.05063948404203098, 0.0793335443979195, 1
336, 0.07179135112237824, 0.05063948404203098, 0.0793335443979195, 1
337, 0.07179135112237824, 0.05063948404203098, 0.0793335443979195, 1
338, 0.07179135112237824, 0.05063948404203098, 0.0793335443979195, 1
339, 0.07179135112237824, 0.05063948404203098, 0.0793335443979195, 1
340, 0.07179135112237824, 0.05063948404203098, 0.0793335443979195, 1
341, 0.07179135112237824, 0.05063948404203098, 0.0793335443979195, 1
342, 0.07179135112237824, 0.05063948404203098, 0.0793335443979195, 1
343, 0.07179135112237824, 0.05063948404203098, 0.0793335443979195, 1
344, 0.07179135112237824, 0.05063948404203098, 0.0793335443979195, 1
345, 0.07179135112237824, 0.05063948404203098, 0.0793335443979195, 1
346, 0.07179135112237824, 0.05063948404203098, 0.0793335443979195, 1
347, 0.07179135112237824, 0.05063948404203098, 0.0793335443979195, 1
348, 0.07179135112237824, 0.05063948404203098, 0.0793335443979195, 1
349, 0.07179135112237824, 0.05063948404203098, 0.0793335443979195, 1
350, 0.07179135112237824, 0.05063948404203098, 0.0793335443979195, 1
351, 0.07179135112237824, 0.05063948404203098, 0.0793335443979195, 1
352, 0.07179135112237824, 0.05063948404203098, 0.0793335443979195, 1
353, 0.07179135112237824, 0.05063948404203098, 0.0793335443979195, 1
354, 0.07179135112237824, 0.05063948404203098, 0.0793335443979195, 1
355, 0.07179135112237824, 0.05063948404203098, 0.0793335443979195, 1
356, 0.07179135112237824, 0.05063948404203098, 0.0793335443979195, 1
357, 0.07179135112237824, 0.05063948404203098, 0.0793335443979195, 1
358, 0.07179135112237824, 0.05063948404203098, 0.0793335443979195, 1
359, 0.07179135112237824, 0.05063948404203098, 0.0793335443979195, 1
360, 0.07179135112237824, 0.05063948404203098, 0.0793335443979195, 1
361, 0.07179135112237824, 0.05063948404203098, 0.0793335443979195, 1
362, 0.07179135112237824, 0.05063948404203098, 0.0793335443979195, 1
363, 0.07179135112237824, 0.05063948404203098, 0.0793335443979195, 1
364, 0.07179135112237824, 0.05063948404203098, 0.0793335443979195, 1
365, 0.07179135112237824, 0.05063948404203098, 0.0793335443979195, 1
366, 0.07179135112237824, 0.05063948404203098, 0.0793335443979195, 1
367, 0.07179135112237824, 0.05063948404203098, 0.0793335443979195, 1
368, 0.07179135112237824, 0.05063948404203098, 0.0793335443979195, 1
369, 0.07179135112237824, 0.05063948404203098, 0.0793335443979195, 1
370, 0.07179135112237824, 0.05063948404203098, 0.0793335443979195, 1
371, 0.07179135112237824, 0.05063948404203098, 0.0793335443979195, 1
372, 0.07179135112237824, 0.05063948404203098, 0.0793335443979195, 1
373, 0.07179135112237824, 0.05063948404203098, 0.0793335443979195, 1
374, 0.07179135112237824, 0.05063948404203098, 0.0793335443979195, 1
375, 0.07179135112237824, 0.05063948404203098, 0.0793335443979195, 1
376, 0.07179135112237824, 0.05063948404203098, 0.0793335443979195, 1
377, 0.07179135112237824, 0.05063948404203098, 0.0793335443979195, 1
378, 0.07179135112237824, 0.05063948404203098, 0.0793335443979195, 1
379, 0.07179135112237824, 0.05063948404203098, 0.0793335443979195, 1
380, 0.07179135112237824, 0.05063948404203098, 0.0793335443979195, 1
381, 0.07179135112237824, 0.05063948404203098, 0.0793335443979195, 1
382, 0.07179135112237824, 0.05063948404203098, 0.0793335443979195, 1
383, 0.07179135112237824, 0.05063948404203098, 0.0793335443979195, 1
384, 0.07179135112237824, 0.05063948404203098, 0.0793335443979195, 1
385, 0.07179135112237824, 0.05063948404203098, 0.0793335443979195, 1
386, 0.07179135112237824, 0.05063948404203098, 0.0793335443979195, 1
387, 0.07179135112237824, 0.05063948404203098, 0.0793335443979195, 1
388, 0.07179135112237824, 0.05063948404203098, 0.0793335443979195, 1
389, 0.07179135112237824, 0.05063948404203098, 0.0793335443979195, 1
390, 0.07179135112237824, 0.05063948404203098, 0.0793335443979195, 1
391, 0.07179135112237824, 0.05063948404203098, 0.0793335443979195, 1
392, 0.07179135112237824, 0.05063948404203098, 0.0793335443979195, 1
393, 0.07179135112237824, 0.05063948404203098, 0.0793335443979195, 1
394, 0.07179135112237824, 0.05063948404203098, 0.0793335443979195, 1
395, 0.07179135112237824, 0.05063948404203098, 0.0793335443979195, 1
396, 0.07179135112237824, 0.05063948404203098, 0.0793335443979195, 1
397, 0.07179135112237824, 0.05063948404203098, 0.0793335443979195, 1
398, 0.07179135112237824, 0.05063948404203098, 0.0793335443979195, 1
399, 0.07179135112237824, 0.05063948404203098, 0.0793335443979195, 1
