evals, mean, best, worst, success num
74, 0.003701303872626447, 0.0013139794793240104, 0.006085286653039289, 4
75, 0.003701303872626447, 0.0013139794793240104, 0.006085286653039289, 4
76, 0.003701303872626447, 0.0013139794793240104, 0.006085286653039289, 4
77, 0.003701303872626447, 0.0013139794793240104, 0.006085286653039289, 4
78, 0.003701303872626447, 0.0013139794793240104, 0.006085286653039289, 4
79, 0.003701303872626447, 0.0013139794793240104, 0.006085286653039289, 4
80, 0.003701303872626447, 0.0013139794793240104, 0.006085286653039289, 4
81, 0.003701303872626447, 0.0013139794793240104, 0.006085286653039289, 4
82, 0.003701303872626447, 0.0013139794793240104, 0.006085286653039289, 4
83, 0.003701303872626447, 0.0013139794793240104, 0.006085286653039289, 4
84, 0.003701303872626447, 0.0013139794793240104, 0.006085286653039289, 4
85, 0.003701303872626447, 0.0013139794793240104, 0.006085286653039289, 4
86, 0.003701303872626447, 0.0013139794793240104, 0.006085286653039289, 4
87, 0.003701303872626447, 0.0013139794793240104, 0.006085286653039289, 4
88, 0.003701303872626447, 0.0013139794793240104, 0.006085286653039289, 4
89, 0.003701303872626447, 0.0013139794793240104, 0.006085286653039289, 4
90, 0.003701303872626447, 0.0013139794793240104, 0.006085286653039289, 4
91, 0.003701303872626447, 0.0013139794793240104, 0.006085286653039289, 4
92, 0.003701303872626447, 0.0013139794793240104, 0.006085286653039289, 4
93, 0.003701303872626447, 0.0013139794793240104, 0.006085286653039289, 4
94, 0.003701303872626447, 0.0013139794793240104, 0.006085286653039289, 4
95, 0.003701303872626447, 0.0013139794793240104, 0.006085286653039289, 4
96, 0.003701303872626447, 0.0013139794793240104, 0.006085286653039289, 4
97, 0.003701303872626447, 0.0013139794793240104, 0.006085286653039289, 4
98, 0.003701303872626447, 0.0013139794793240104, 0.006085286653039289, 4
99, 0.003701303872626447, 0.0013139794793240104, 0.006085286653039289, 4
100, 0.003701303872626447, 0.0013139794793240104, 0.006085286653039289, 4
101, 0.003701303872626447, 0.0013139794793240104, 0.006085286653039289, 4
102, 0.003701303872626447, 0.0013139794793240104, 0.006085286653039289, 4
103, 0.003701303872626447, 0.0013139794793240104, 0.006085286653039289, 4
104, 0.003701303872626447, 0.0013139794793240104, 0.006085286653039289, 4
105, 0.003701303872626447, 0.0013139794793240104, 0.006085286653039289, 4
106, 0.003701303872626447, 0.0013139794793240104, 0.006085286653039289, 4
107, 0.003701303872626447, 0.0013139794793240104, 0.006085286653039289, 4
108, 0.003701303872626447, 0.0013139794793240104, 0.006085286653039289, 4
109, 0.003701303872626447, 0.0013139794793240104, 0.006085286653039289, 4
110, 0.003701303872626447, 0.0013139794793240104, 0.006085286653039289, 4
111, 0.003701303872626447, 0.0013139794793240104, 0.006085286653039289, 4
112, 0.003701303872626447, 0.0013139794793240104, 0.006085286653039289, 4
113, 0.003701303872626447, 0.0013139794793240104, 0.006085286653039289, 4
114, 0.003701303872626447, 0.0013139794793240104, 0.006085286653039289, 4
115, 0.003701303872626447, 0.0013139794793240104, 0.006085286653039289, 4
116, 0.003701303872626447, 0.0013139794793240104, 0.006085286653039289, 4
117, 0.003701303872626447, 0.0013139794793240104, 0.006085286653039289, 4
118, 0.003701303872626447, 0.0013139794793240104, 0.006085286653039289, 4
119, 0.003701303872626447, 0.0013139794793240104, 0.006085286653039289, 4
120, 0.003701303872626447, 0.0013139794793240104, 0.006085286653039289, 4
121, 0.003701303872626447, 0.0013139794793240104, 0.006085286653039289, 4
122, 0.003701303872626447, 0.0013139794793240104, 0.006085286653039289, 4
123, 0.003701303872626447, 0.0013139794793240104, 0.006085286653039289, 4
124, 0.003701303872626447, 0.0013139794793240104, 0.006085286653039289, 4
125, 0.003701303872626447, 0.0013139794793240104, 0.006085286653039289, 4
126, 0.003701303872626447, 0.0013139794793240104, 0.006085286653039289, 4
127, 0.003701303872626447, 0.0013139794793240104, 0.006085286653039289, 4
128, 0.003701303872626447, 0.0013139794793240104, 0.006085286653039289, 4
129, 0.003701303872626447, 0.0013139794793240104, 0.006085286653039289, 4
130, 0.003701303872626447, 0.0013139794793240104, 0.006085286653039289, 4
131, 0.003701303872626447, 0.0013139794793240104, 0.006085286653039289, 4
132, 0.003701303872626447, 0.0013139794793240104, 0.006085286653039289, 4
133, 0.003701303872626447, 0.0013139794793240104, 0.006085286653039289, 4
134, 0.003701303872626447, 0.0013139794793240104, 0.006085286653039289, 4
135, 0.003701303872626447, 0.0013139794793240104, 0.006085286653039289, 4
136, 0.003701303872626447, 0.0013139794793240104, 0.006085286653039289, 4
137, 0.003701303872626447, 0.0013139794793240104, 0.006085286653039289, 4
138, 0.003701303872626447, 0.0013139794793240104, 0.006085286653039289, 4
139, 0.003701303872626447, 0.0013139794793240104, 0.006085286653039289, 4
140, 0.003701303872626447, 0.0013139794793240104, 0.006085286653039289, 4
141, 0.003701303872626447, 0.0013139794793240104, 0.006085286653039289, 4
142, 0.003701303872626447, 0.0013139794793240104, 0.006085286653039289, 4
143, 0.003701303872626447, 0.0013139794793240104, 0.006085286653039289, 4
144, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
145, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
146, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
147, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
148, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
149, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
150, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
151, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
152, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
153, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
154, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
155, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
156, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
157, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
158, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
159, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
160, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
161, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
162, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
163, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
164, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
165, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
166, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
167, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
168, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
169, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
170, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
171, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
172, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
173, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
174, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
175, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
176, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
177, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
178, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
179, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
180, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
181, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
182, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
183, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
184, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
185, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
186, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
187, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
188, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
189, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
190, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
191, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
192, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
193, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
194, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
195, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
196, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
197, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
198, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
199, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
200, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
201, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
202, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
203, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
204, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
205, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
206, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
207, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
208, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
209, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
210, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
211, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
212, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
213, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
214, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
215, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
216, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
217, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
218, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
219, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
220, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
221, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
222, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
223, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
224, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
225, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
226, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
227, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
228, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
229, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
230, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
231, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
232, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
233, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
234, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
235, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
236, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
237, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
238, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
239, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
240, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
241, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
242, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
243, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
244, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
245, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
246, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
247, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
248, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
249, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
250, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
251, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
252, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
253, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
254, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
255, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
256, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
257, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
258, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
259, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
260, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
261, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
262, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
263, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
264, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
265, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
266, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
267, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
268, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
269, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
270, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
271, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
272, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
273, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
274, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
275, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
276, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
277, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
278, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
279, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
280, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
281, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
282, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
283, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
284, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
285, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
286, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
287, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
288, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
289, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
290, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
291, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
292, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
293, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
294, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
295, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
296, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
297, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
298, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
299, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
300, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
301, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
302, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
303, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
304, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
305, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
306, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
307, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
308, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
309, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
310, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
311, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
312, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
313, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
314, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
315, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
316, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
317, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
318, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
319, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
320, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
321, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
322, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
323, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
324, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
325, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
326, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
327, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
328, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
329, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
330, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
331, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
332, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
333, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
334, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
335, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
336, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
337, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
338, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
339, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
340, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
341, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
342, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
343, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
344, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
345, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
346, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
347, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
348, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
349, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
350, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
351, 0.001561970806728151, 0.0009578784106277733, 0.003370203493546719, 4
352, 0.0008362400329845087, 0.00038353405046270253, 0.0012887559982942757, 4
353, 0.0008362400329845087, 0.00038353405046270253, 0.0012887559982942757, 4
354, 0.0008362400329845087, 0.00038353405046270253, 0.0012887559982942757, 4
355, 0.0008362400329845087, 0.00038353405046270253, 0.0012887559982942757, 4
356, 0.0008362400329845087, 0.00038353405046270253, 0.0012887559982942757, 4
357, 0.0008362400329845087, 0.00038353405046270253, 0.0012887559982942757, 4
358, 0.0008362400329845087, 0.00038353405046270253, 0.0012887559982942757, 4
359, 0.0008362400329845087, 0.00038353405046270253, 0.0012887559982942757, 4
360, 0.0008362400329845087, 0.00038353405046270253, 0.0012887559982942757, 4
361, 0.0008362400329845087, 0.00038353405046270253, 0.0012887559982942757, 4
362, 0.0008362400329845087, 0.00038353405046270253, 0.0012887559982942757, 4
363, 0.0008362400329845087, 0.00038353405046270253, 0.0012887559982942757, 4
364, 0.0008362400329845087, 0.00038353405046270253, 0.0012887559982942757, 4
365, 0.0008362400329845087, 0.00038353405046270253, 0.0012887559982942757, 4
366, 0.0008362400329845087, 0.00038353405046270253, 0.0012887559982942757, 4
367, 0.0008362400329845087, 0.00038353405046270253, 0.0012887559982942757, 4
368, 0.0008362400329845087, 0.00038353405046270253, 0.0012887559982942757, 4
369, 0.0008362400329845087, 0.00038353405046270253, 0.0012887559982942757, 4
370, 0.0008362400329845087, 0.00038353405046270253, 0.0012887559982942757, 4
371, 0.0008362400329845087, 0.00038353405046270253, 0.0012887559982942757, 4
372, 0.0008362400329845087, 0.00038353405046270253, 0.0012887559982942757, 4
373, 0.0008362400329845087, 0.00038353405046270253, 0.0012887559982942757, 4
374, 0.0008362400329845087, 0.00038353405046270253, 0.0012887559982942757, 4
375, 0.0008362400329845087, 0.00038353405046270253, 0.0012887559982942757, 4
376, 0.0008362400329845087, 0.00038353405046270253, 0.0012887559982942757, 4
377, 0.0008362400329845087, 0.00038353405046270253, 0.0012887559982942757, 4
378, 0.0008362400329845087, 0.00038353405046270253, 0.0012887559982942757, 4
379, 0.0008362400329845087, 0.00038353405046270253, 0.0012887559982942757, 4
380, 0.0008362400329845087, 0.00038353405046270253, 0.0012887559982942757, 4
381, 0.0008362400329845087, 0.00038353405046270253, 0.0012887559982942757, 4
382, 0.0008362400329845087, 0.00038353405046270253, 0.0012887559982942757, 4
383, 0.0008362400329845087, 0.00038353405046270253, 0.0012887559982942757, 4
384, 0.0008362400329845087, 0.00038353405046270253, 0.0012887559982942757, 4
385, 0.0008362400329845087, 0.00038353405046270253, 0.0012887559982942757, 4
386, 0.0008362400329845087, 0.00038353405046270253, 0.0012887559982942757, 4
