evals, mean, best, worst, success num
48, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
49, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
50, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
51, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
52, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
53, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
54, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
55, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
56, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
57, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
58, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
59, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
60, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
61, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
62, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
63, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
64, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
65, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
66, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
67, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
68, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
69, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
70, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
71, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
72, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
73, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
74, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
75, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
76, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
77, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
78, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
79, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
80, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
81, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
82, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
83, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
84, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
85, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
86, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
87, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
88, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
89, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
90, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
91, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
92, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
93, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
94, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
95, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
96, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
97, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
98, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
99, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
100, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
101, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
102, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
103, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
104, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
105, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
106, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
107, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
108, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
109, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
110, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
111, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
112, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
113, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
114, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
115, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
116, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
117, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
118, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
119, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
120, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
121, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
122, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
123, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
124, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
125, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
126, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
127, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
128, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
129, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
130, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
131, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
132, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
133, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
134, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
135, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
136, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
137, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
138, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
139, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
140, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
141, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
142, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
143, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
144, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
145, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
146, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
147, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
148, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
149, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
150, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
151, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
152, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
153, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
154, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
155, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
156, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
157, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
158, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
159, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
160, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
161, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
162, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
163, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
164, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
165, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
166, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
167, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
168, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
169, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
170, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
171, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
172, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
173, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
174, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
175, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
176, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
177, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
178, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
179, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
180, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
181, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
182, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
183, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
184, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
185, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
186, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
187, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
188, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
189, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
190, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
191, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
192, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
193, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
194, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
195, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
196, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
197, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
198, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
199, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
200, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
201, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
202, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
203, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
204, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
205, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
206, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
207, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
208, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
209, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
210, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
211, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
212, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
213, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
214, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
215, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
216, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
217, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
218, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
219, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
220, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
221, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
222, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
223, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
224, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
225, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
226, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
227, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
228, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
229, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
230, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
231, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
232, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
233, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
234, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
235, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
236, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
237, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
238, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
239, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
240, 0.0123973351385006, 0.009961700997450106, 0.015263199239780057, 4
241, 0.0123973351385006, 0.009961700997450106, 0.015263199239780057, 4
242, 0.0123973351385006, 0.009961700997450106, 0.015263199239780057, 4
243, 0.0123973351385006, 0.009961700997450106, 0.015263199239780057, 4
244, 0.0123973351385006, 0.009961700997450106, 0.015263199239780057, 4
245, 0.0123973351385006, 0.009961700997450106, 0.015263199239780057, 4
246, 0.0123973351385006, 0.009961700997450106, 0.015263199239780057, 4
247, 0.0123973351385006, 0.009961700997450106, 0.015263199239780057, 4
248, 0.0123973351385006, 0.009961700997450106, 0.015263199239780057, 4
249, 0.0123973351385006, 0.009961700997450106, 0.015263199239780057, 4
250, 0.0123973351385006, 0.009961700997450106, 0.015263199239780057, 4
251, 0.0123973351385006, 0.009961700997450106, 0.015263199239780057, 4
252, 0.0123973351385006, 0.009961700997450106, 0.015263199239780057, 4
253, 0.0123973351385006, 0.009961700997450106, 0.015263199239780057, 4
254, 0.0123973351385006, 0.009961700997450106, 0.015263199239780057, 4
255, 0.0123973351385006, 0.009961700997450106, 0.015263199239780057, 4
256, 0.0123973351385006, 0.009961700997450106, 0.015263199239780057, 4
257, 0.0123973351385006, 0.009961700997450106, 0.015263199239780057, 4
258, 0.012251796358814144, 0.0059554164020610865, 0.0164693239159436, 4
259, 0.012251796358814144, 0.0059554164020610865, 0.0164693239159436, 4
260, 0.012251796358814144, 0.0059554164020610865, 0.0164693239159436, 4
261, 0.012251796358814144, 0.0059554164020610865, 0.0164693239159436, 4
262, 0.012251796358814144, 0.0059554164020610865, 0.0164693239159436, 4
263, 0.012251796358814144, 0.0059554164020610865, 0.0164693239159436, 4
264, 0.012251796358814144, 0.0059554164020610865, 0.0164693239159436, 4
265, 0.012251796358814144, 0.0059554164020610865, 0.0164693239159436, 4
266, 0.012251796358814144, 0.0059554164020610865, 0.0164693239159436, 4
267, 0.012251796358814144, 0.0059554164020610865, 0.0164693239159436, 4
268, 0.012251796358814144, 0.0059554164020610865, 0.0164693239159436, 4
269, 0.012251796358814144, 0.0059554164020610865, 0.0164693239159436, 4
270, 0.012251796358814144, 0.0059554164020610865, 0.0164693239159436, 4
271, 0.012251796358814144, 0.0059554164020610865, 0.0164693239159436, 4
272, 0.012251796358814144, 0.0059554164020610865, 0.0164693239159436, 4
273, 0.012251796358814144, 0.0059554164020610865, 0.0164693239159436, 4
274, 0.012251796358814144, 0.0059554164020610865, 0.0164693239159436, 4
275, 0.012251796358814144, 0.0059554164020610865, 0.0164693239159436, 4
276, 0.012251796358814144, 0.0059554164020610865, 0.0164693239159436, 4
277, 0.012251796358814144, 0.0059554164020610865, 0.0164693239159436, 4
278, 0.012251796358814144, 0.0059554164020610865, 0.0164693239159436, 4
279, 0.012251796358814144, 0.0059554164020610865, 0.0164693239159436, 4
280, 0.012251796358814144, 0.0059554164020610865, 0.0164693239159436, 4
281, 0.012251796358814144, 0.0059554164020610865, 0.0164693239159436, 4
282, 0.012251796358814144, 0.0059554164020610865, 0.0164693239159436, 4
283, 0.012251796358814144, 0.0059554164020610865, 0.0164693239159436, 4
284, 0.008338694158638565, 0.004808970220908475, 0.009515268804548603, 4
285, 0.008338694158638565, 0.004808970220908475, 0.009515268804548603, 4
286, 0.008338694158638565, 0.004808970220908475, 0.009515268804548603, 4
287, 0.008338694158638565, 0.004808970220908475, 0.009515268804548603, 4
288, 0.008338694158638565, 0.004808970220908475, 0.009515268804548603, 4
289, 0.008338694158638565, 0.004808970220908475, 0.009515268804548603, 4
290, 0.008338694158638565, 0.004808970220908475, 0.009515268804548603, 4
291, 0.008338694158638565, 0.004808970220908475, 0.009515268804548603, 4
292, 0.008338694158638565, 0.004808970220908475, 0.009515268804548603, 4
293, 0.008338694158638565, 0.004808970220908475, 0.009515268804548603, 4
294, 0.008338694158638565, 0.004808970220908475, 0.009515268804548603, 4
295, 0.008338694158638565, 0.004808970220908475, 0.009515268804548603, 4
296, 0.008338694158638565, 0.004808970220908475, 0.009515268804548603, 4
297, 0.008338694158638565, 0.004808970220908475, 0.009515268804548603, 4
298, 0.008338694158638565, 0.004808970220908475, 0.009515268804548603, 4
299, 0.008338694158638565, 0.004808970220908475, 0.009515268804548603, 4
300, 0.008338694158638565, 0.004808970220908475, 0.009515268804548603, 4
301, 0.008338694158638565, 0.004808970220908475, 0.009515268804548603, 4
302, 0.008338694158638565, 0.004808970220908475, 0.009515268804548603, 4
303, 0.008338694158638565, 0.004808970220908475, 0.009515268804548603, 4
304, 0.008338694158638565, 0.004808970220908475, 0.009515268804548603, 4
305, 0.008338694158638565, 0.004808970220908475, 0.009515268804548603, 4
306, 0.008338694158638565, 0.004808970220908475, 0.009515268804548603, 4
307, 0.008338694158638565, 0.004808970220908475, 0.009515268804548603, 4
308, 0.008338694158638565, 0.004808970220908475, 0.009515268804548603, 4
309, 0.008338694158638565, 0.004808970220908475, 0.009515268804548603, 4
310, 0.008338694158638565, 0.004808970220908475, 0.009515268804548603, 4
311, 0.008338694158638565, 0.004808970220908475, 0.009515268804548603, 4
312, 0.008338694158638565, 0.004808970220908475, 0.009515268804548603, 4
313, 0.008338694158638565, 0.004808970220908475, 0.009515268804548603, 4
314, 0.008338694158638565, 0.004808970220908475, 0.009515268804548603, 4
315, 0.008338694158638565, 0.004808970220908475, 0.009515268804548603, 4
316, 0.008338694158638565, 0.004808970220908475, 0.009515268804548603, 4
317, 0.008338694158638565, 0.004808970220908475, 0.009515268804548603, 4
318, 0.008338694158638565, 0.004808970220908475, 0.009515268804548603, 4
319, 0.008338694158638565, 0.004808970220908475, 0.009515268804548603, 4
320, 0.008338694158638565, 0.004808970220908475, 0.009515268804548603, 4
321, 0.008338694158638565, 0.004808970220908475, 0.009515268804548603, 4
322, 0.008338694158638565, 0.004808970220908475, 0.009515268804548603, 4
323, 0.008338694158638565, 0.004808970220908475, 0.009515268804548603, 4
324, 0.008338694158638565, 0.004808970220908475, 0.009515268804548603, 4
325, 0.008338694158638565, 0.004808970220908475, 0.009515268804548603, 4
326, 0.008338694158638565, 0.004808970220908475, 0.009515268804548603, 4
327, 0.008338694158638565, 0.004808970220908475, 0.009515268804548603, 4
328, 0.008338694158638565, 0.004808970220908475, 0.009515268804548603, 4
329, 0.008338694158638565, 0.004808970220908475, 0.009515268804548603, 4
330, 0.006118171865863347, 0.005371446367264936, 0.006488738139551675, 4
331, 0.006118171865863347, 0.005371446367264936, 0.006488738139551675, 4
332, 0.006118171865863347, 0.005371446367264936, 0.006488738139551675, 4
333, 0.006118171865863347, 0.005371446367264936, 0.006488738139551675, 4
334, 0.006118171865863347, 0.005371446367264936, 0.006488738139551675, 4
335, 0.006118171865863347, 0.005371446367264936, 0.006488738139551675, 4
336, 0.006118171865863347, 0.005371446367264936, 0.006488738139551675, 4
337, 0.006118171865863347, 0.005371446367264936, 0.006488738139551675, 4
338, 0.006118171865863347, 0.005371446367264936, 0.006488738139551675, 4
339, 0.006118171865863347, 0.005371446367264936, 0.006488738139551675, 4
340, 0.006118171865863347, 0.005371446367264936, 0.006488738139551675, 4
341, 0.006118171865863347, 0.005371446367264936, 0.006488738139551675, 4
342, 0.006118171865863347, 0.005371446367264936, 0.006488738139551675, 4
343, 0.006118171865863347, 0.005371446367264936, 0.006488738139551675, 4
344, 0.006118171865863347, 0.005371446367264936, 0.006488738139551675, 4
345, 0.006118171865863347, 0.005371446367264936, 0.006488738139551675, 4
346, 0.006118171865863347, 0.005371446367264936, 0.006488738139551675, 4
347, 0.006118171865863347, 0.005371446367264936, 0.006488738139551675, 4
348, 0.006118171865863347, 0.005371446367264936, 0.006488738139551675, 4
349, 0.006118171865863347, 0.005371446367264936, 0.006488738139551675, 4
350, 0.006118171865863347, 0.005371446367264936, 0.006488738139551675, 4
351, 0.006118171865863347, 0.005371446367264936, 0.006488738139551675, 4
352, 0.006118171865863347, 0.005371446367264936, 0.006488738139551675, 4
353, 0.006118171865863347, 0.005371446367264936, 0.006488738139551675, 4
354, 0.006118171865863347, 0.005371446367264936, 0.006488738139551675, 4
355, 0.006118171865863347, 0.005371446367264936, 0.006488738139551675, 4
356, 0.006118171865863347, 0.005371446367264936, 0.006488738139551675, 4
357, 0.006118171865863347, 0.005371446367264936, 0.006488738139551675, 4
358, 0.006118171865863347, 0.005371446367264936, 0.006488738139551675, 4
359, 0.006118171865863347, 0.005371446367264936, 0.006488738139551675, 4
360, 0.006118171865863347, 0.005371446367264936, 0.006488738139551675, 4
361, 0.006118171865863347, 0.005371446367264936, 0.006488738139551675, 4
362, 0.006118171865863347, 0.005371446367264936, 0.006488738139551675, 4
363, 0.006118171865863347, 0.005371446367264936, 0.006488738139551675, 4
364, 0.006118171865863347, 0.005371446367264936, 0.006488738139551675, 4
365, 0.006118171865863347, 0.005371446367264936, 0.006488738139551675, 4
366, 0.006118171865863347, 0.005371446367264936, 0.006488738139551675, 4
367, 0.006118171865863347, 0.005371446367264936, 0.006488738139551675, 4
368, 0.006118171865863347, 0.005371446367264936, 0.006488738139551675, 4
369, 0.006118171865863347, 0.005371446367264936, 0.006488738139551675, 4
370, 0.006118171865863347, 0.005371446367264936, 0.006488738139551675, 4
371, 0.006118171865863347, 0.005371446367264936, 0.006488738139551675, 4
372, 0.006118171865863347, 0.005371446367264936, 0.006488738139551675, 4
373, 0.006118171865863347, 0.005371446367264936, 0.006488738139551675, 4
374, 0.006118171865863347, 0.005371446367264936, 0.006488738139551675, 4
375, 0.006118171865863347, 0.005371446367264936, 0.006488738139551675, 4
376, 0.006118171865863347, 0.005371446367264936, 0.006488738139551675, 4
377, 0.006118171865863347, 0.005371446367264936, 0.006488738139551675, 4
378, 0.006118171865863347, 0.005371446367264936, 0.006488738139551675, 4
379, 0.006118171865863347, 0.005371446367264936, 0.006488738139551675, 4
380, 0.006118171865863347, 0.005371446367264936, 0.006488738139551675, 4
381, 0.006118171865863347, 0.005371446367264936, 0.006488738139551675, 4
382, 0.006118171865863347, 0.005371446367264936, 0.006488738139551675, 4
383, 0.006118171865863347, 0.005371446367264936, 0.006488738139551675, 4
384, 0.006118171865863347, 0.005371446367264936, 0.006488738139551675, 4
385, 0.006118171865863347, 0.005371446367264936, 0.006488738139551675, 4
386, 0.006118171865863347, 0.005371446367264936, 0.006488738139551675, 4
387, 0.006118171865863347, 0.005371446367264936, 0.006488738139551675, 4
388, 0.006118171865863347, 0.005371446367264936, 0.006488738139551675, 4
389, 0.006118171865863347, 0.005371446367264936, 0.006488738139551675, 4
390, 0.006118171865863347, 0.005371446367264936, 0.006488738139551675, 4
391, 0.006118171865863347, 0.005371446367264936, 0.006488738139551675, 4
392, 0.006118171865863347, 0.005371446367264936, 0.006488738139551675, 4
393, 0.006118171865863347, 0.005371446367264936, 0.006488738139551675, 4
394, 0.006118171865863347, 0.005371446367264936, 0.006488738139551675, 4
395, 0.006118171865863347, 0.005371446367264936, 0.006488738139551675, 4
396, 0.006118171865863347, 0.005371446367264936, 0.006488738139551675, 4
397, 0.006118171865863347, 0.005371446367264936, 0.006488738139551675, 4
398, 0.006118171865863347, 0.005371446367264936, 0.006488738139551675, 4
