evals, mean, best, worst, success num
31, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
32, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
33, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
34, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
35, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
36, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
37, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
38, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
39, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
40, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
41, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
42, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
43, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
44, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
45, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
46, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
47, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
48, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
49, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
50, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
51, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
52, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
53, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
54, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
55, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
56, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
57, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
58, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
59, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
60, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
61, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
62, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
63, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
64, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
65, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
66, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
67, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
68, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
69, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
70, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
71, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
72, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
73, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
74, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
75, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
76, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
77, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
78, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
79, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
80, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
81, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
82, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
83, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
84, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
85, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
86, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
87, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
88, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
89, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
90, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
91, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
92, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
93, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
94, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
95, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
96, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
97, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
98, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
99, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
100, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
101, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
102, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
103, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
104, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
105, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
106, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
107, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
108, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
109, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
110, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
111, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
112, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
113, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
114, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
115, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
116, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
117, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
118, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
119, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
120, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
121, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
122, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
123, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
124, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
125, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
126, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
127, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
128, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
129, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
130, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
131, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
132, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
133, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
134, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
135, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
136, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
137, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
138, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
139, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
140, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
141, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
142, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
143, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
144, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
145, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
146, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
147, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
148, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
149, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
150, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
151, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
152, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
153, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
154, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
155, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
156, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
157, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
158, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
159, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
160, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
161, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
162, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
163, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
164, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
165, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
166, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
167, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
168, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
169, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
170, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
171, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
172, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
173, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
174, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
175, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
176, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
177, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
178, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
179, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
180, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
181, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
182, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
183, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
184, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
185, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
186, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
187, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
188, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
189, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
190, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
191, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
192, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
193, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
194, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
195, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
196, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
197, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
198, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
199, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
200, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
201, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
202, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
203, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
204, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
205, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
206, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
207, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
208, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
209, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
210, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
211, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
212, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
213, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
214, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
215, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
216, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
217, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
218, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
219, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
220, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
221, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
222, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
223, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
224, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
225, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
226, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
227, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
228, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
229, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
230, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
231, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
232, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
233, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
234, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
235, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
236, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
237, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
238, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
239, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
240, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
241, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
242, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
243, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
244, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
245, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
246, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
247, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
248, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
249, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
250, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
251, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
252, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
253, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
254, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
255, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
256, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
257, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
258, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
259, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
260, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
261, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
262, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
263, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
264, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
265, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
266, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
267, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
268, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
269, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
270, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
271, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
272, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
273, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
274, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
275, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
276, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
277, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
278, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
279, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
280, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
281, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
282, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
283, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
284, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
285, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
286, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
287, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
288, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
289, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
290, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
291, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
292, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
293, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
294, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
295, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
296, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
297, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
298, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
299, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
300, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
301, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
302, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
303, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
304, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
305, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
306, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
307, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
308, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
309, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
310, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
311, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
312, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
313, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
314, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
315, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
316, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
317, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
318, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
319, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
320, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
321, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
322, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
323, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
324, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
325, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
326, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
327, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
328, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
329, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
330, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
331, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
332, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
333, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
334, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
335, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
336, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
337, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
338, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
339, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
340, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
341, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
342, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
343, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
344, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
345, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
346, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
347, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
348, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
349, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
350, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
351, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
352, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
353, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
354, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
355, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
356, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
357, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
358, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
359, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
360, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
361, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
362, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
363, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
364, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
365, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
366, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
367, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
368, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
369, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
370, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
371, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
372, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
373, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
374, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
375, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
376, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
377, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
378, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
379, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
380, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
381, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
382, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
383, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
384, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
385, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
386, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
387, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
388, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
389, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
390, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
391, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
392, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
393, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
394, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
395, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
396, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
397, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
398, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
399, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
400, 0.019603873061836308, 0.01879216293589894, 0.020056362856027164, 4
