evals, mean, best, worst, success num
156, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
157, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
158, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
159, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
160, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
161, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
162, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
163, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
164, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
165, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
166, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
167, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
168, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
169, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
170, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
171, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
172, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
173, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
174, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
175, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
176, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
177, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
178, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
179, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
180, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
181, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
182, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
183, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
184, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
185, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
186, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
187, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
188, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
189, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
190, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
191, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
192, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
193, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
194, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
195, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
196, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
197, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
198, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
199, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
200, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
201, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
202, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
203, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
204, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
205, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
206, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
207, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
208, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
209, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
210, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
211, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
212, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
213, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
214, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
215, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
216, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
217, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
218, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
219, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
220, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
221, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
222, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
223, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
224, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
225, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
226, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
227, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
228, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
229, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
230, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
231, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
232, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
233, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
234, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
235, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
236, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
237, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
238, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
239, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
240, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
241, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
242, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
243, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
244, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
245, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
246, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
247, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
248, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
249, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
250, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
251, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
252, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
253, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
254, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
255, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
256, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
257, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
258, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
259, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
260, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
261, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
262, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
263, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
264, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
265, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
266, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
267, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
268, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
269, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
270, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
271, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
272, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
273, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
274, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
275, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
276, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
277, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
278, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
279, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
280, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
281, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
282, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
283, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
284, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
285, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
286, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
287, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
288, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
289, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
290, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
291, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
292, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
293, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
294, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
295, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
296, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
297, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
298, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
299, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
300, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
301, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
302, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
303, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
304, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
305, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
306, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
307, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
308, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
309, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
310, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
311, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
312, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
313, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
314, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
315, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
316, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
317, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
318, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
319, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
320, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
321, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
322, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
323, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
324, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
325, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
326, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
327, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
328, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
329, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
330, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
331, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
332, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
333, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
334, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
335, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
336, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
337, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
338, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
339, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
340, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
341, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
342, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
343, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
344, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
345, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
346, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
347, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
348, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
349, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
350, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
351, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
352, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
353, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
354, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
355, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
356, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
357, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
358, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
359, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
360, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
361, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
362, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
363, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
364, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
365, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
366, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
367, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
368, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
369, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
370, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
371, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
372, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
373, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
374, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
375, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
376, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
377, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
378, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
379, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
380, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
381, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
382, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
383, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
384, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
385, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
386, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
387, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
388, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
389, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
390, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
391, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
392, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
393, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
394, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
395, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
396, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
397, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
398, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
399, 0.044150889014755716, 0.011451528538907137, 0.09126665675587661, 3
