evals, mean, best, worst, success num
56, 1.8850852845800565, 0.22736005988699393, 3.4851624325334747, 0
57, 1.8850852845800565, 0.22736005988699393, 3.4851624325334747, 0
58, 1.8850852845800565, 0.22736005988699393, 3.4851624325334747, 0
59, 1.8850852845800565, 0.22736005988699393, 3.4851624325334747, 0
60, 1.8850852845800565, 0.22736005988699393, 3.4851624325334747, 0
61, 1.8850852845800565, 0.22736005988699393, 3.4851624325334747, 0
62, 1.8850852845800565, 0.22736005988699393, 3.4851624325334747, 0
63, 1.8850852845800565, 0.22736005988699393, 3.4851624325334747, 0
64, 1.8850852845800565, 0.22736005988699393, 3.4851624325334747, 0
65, 1.8850852845800565, 0.22736005988699393, 3.4851624325334747, 0
66, 1.8850852845800565, 0.22736005988699393, 3.4851624325334747, 0
67, 1.8715267338653616, 0.11947308445440594, 3.519904525449847, 0
68, 1.8715267338653616, 0.11947308445440594, 3.519904525449847, 0
69, 1.8715267338653616, 0.11947308445440594, 3.519904525449847, 0
70, 1.8715267338653616, 0.11947308445440594, 3.519904525449847, 0
71, 1.8715267338653616, 0.11947308445440594, 3.519904525449847, 0
72, 1.8715267338653616, 0.11947308445440594, 3.519904525449847, 0
73, 1.8715267338653616, 0.11947308445440594, 3.519904525449847, 0
74, 1.8715267338653616, 0.11947308445440594, 3.519904525449847, 0
75, 1.8715267338653616, 0.11947308445440594, 3.519904525449847, 0
76, 1.8715267338653616, 0.11947308445440594, 3.519904525449847, 0
77, 1.8715267338653616, 0.11947308445440594, 3.519904525449847, 0
78, 1.8715267338653616, 0.11947308445440594, 3.519904525449847, 0
79, 1.8715267338653616, 0.11947308445440594, 3.519904525449847, 0
80, 1.8715267338653616, 0.11947308445440594, 3.519904525449847, 0
81, 1.8715267338653616, 0.11947308445440594, 3.519904525449847, 0
82, 1.8715267338653616, 0.11947308445440594, 3.519904525449847, 0
83, 1.8715267338653616, 0.11947308445440594, 3.519904525449847, 0
84, 1.8715267338653616, 0.11947308445440594, 3.519904525449847, 0
85, 1.8715267338653616, 0.11947308445440594, 3.519904525449847, 0
86, 1.8715267338653616, 0.11947308445440594, 3.519904525449847, 0
87, 1.8715267338653616, 0.11947308445440594, 3.519904525449847, 0
88, 1.8715267338653616, 0.11947308445440594, 3.519904525449847, 0
89, 1.8715267338653616, 0.11947308445440594, 3.519904525449847, 0
90, 1.8715267338653616, 0.11947308445440594, 3.519904525449847, 0
91, 1.8715267338653616, 0.11947308445440594, 3.519904525449847, 0
92, 1.8715267338653616, 0.11947308445440594, 3.519904525449847, 0
93, 1.8715267338653616, 0.11947308445440594, 3.519904525449847, 0
94, 1.8715267338653616, 0.11947308445440594, 3.519904525449847, 0
95, 1.8715267338653616, 0.11947308445440594, 3.519904525449847, 0
96, 1.8715267338653616, 0.11947308445440594, 3.519904525449847, 0
97, 1.8715267338653616, 0.11947308445440594, 3.519904525449847, 0
98, 1.8715267338653616, 0.11947308445440594, 3.519904525449847, 0
99, 1.8715267338653616, 0.11947308445440594, 3.519904525449847, 0
100, 1.8715267338653616, 0.11947308445440594, 3.519904525449847, 0
101, 1.8715267338653616, 0.11947308445440594, 3.519904525449847, 0
102, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
103, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
104, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
105, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
106, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
107, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
108, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
109, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
110, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
111, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
112, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
113, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
114, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
115, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
116, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
117, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
118, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
119, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
120, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
121, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
122, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
123, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
124, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
125, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
126, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
127, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
128, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
129, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
130, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
131, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
132, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
133, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
134, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
135, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
136, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
137, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
138, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
139, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
140, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
141, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
142, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
143, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
144, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
145, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
146, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
147, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
148, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
149, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
150, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
151, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
152, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
153, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
154, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
155, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
156, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
157, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
158, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
159, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
160, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
161, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
162, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
163, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
164, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
165, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
166, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
167, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
168, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
169, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
170, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
171, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
172, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
173, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
174, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
175, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
176, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
177, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
178, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
179, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
180, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
181, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
182, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
183, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
184, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
185, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
186, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
187, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
188, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
189, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
190, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
191, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
192, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
193, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
194, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
195, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
196, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
197, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
198, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
199, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
200, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
201, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
202, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
203, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
204, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
205, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
206, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
207, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
208, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
209, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
210, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
211, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
212, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
213, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
214, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
215, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
216, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
217, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
218, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
219, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
220, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
221, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
222, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
223, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
224, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
225, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
226, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
227, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
228, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
229, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
230, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
231, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
232, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
233, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
234, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
235, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
236, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
237, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
238, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
239, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
240, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
241, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
242, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
243, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
244, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
245, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
246, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
247, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
248, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
249, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
250, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
251, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
252, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
253, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
254, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
255, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
256, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
257, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
258, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
259, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
260, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
261, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
262, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
263, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
264, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
265, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
266, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
267, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
268, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
269, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
270, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
271, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
272, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
273, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
274, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
275, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
276, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
277, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
278, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
279, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
280, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
281, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
282, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
283, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
284, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
285, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
286, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
287, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
288, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
289, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
290, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
291, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
292, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
293, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
294, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
295, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
296, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
297, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
298, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
299, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
300, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
301, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
302, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
303, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
304, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
305, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
306, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
307, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
308, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
309, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
310, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
311, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
312, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
313, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
314, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
315, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
316, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
317, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
318, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
319, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
320, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
321, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
322, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
323, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
324, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
325, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
326, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
327, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
328, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
329, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
330, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
331, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
332, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
333, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
334, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
335, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
336, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
337, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
338, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
339, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
340, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
341, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
342, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
343, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
344, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
345, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
346, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
347, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
348, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
349, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
350, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
351, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
352, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
353, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
354, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
355, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
356, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
357, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
358, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
359, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
360, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
361, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
362, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
363, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
364, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
365, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
366, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
367, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
368, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
369, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
370, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
371, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
372, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
373, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
374, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
375, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
376, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
377, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
378, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
379, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
380, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
381, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
382, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
383, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
384, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
385, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
386, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
387, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
388, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
389, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
390, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
391, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
392, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
393, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
394, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
395, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
396, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
397, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
398, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
399, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
400, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
401, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
402, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
403, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
404, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
405, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
406, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
407, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
408, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
409, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
410, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
411, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
412, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
413, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
414, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
415, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
416, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
417, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
418, 1.781613518370254, 0.057279865230956004, 3.459193041689534, 1
