evals, mean, best, worst, success num
35, 0.12322300855383503, 0.12319226375635318, 0.12325433480967862, 0
36, 0.12322300855383503, 0.12319226375635318, 0.12325433480967862, 0
37, 0.12322300855383503, 0.12319226375635318, 0.12325433480967862, 0
38, 0.12322300855383503, 0.12319226375635318, 0.12325433480967862, 0
39, 0.12322300855383503, 0.12319226375635318, 0.12325433480967862, 0
40, 0.12322300855383503, 0.12319226375635318, 0.12325433480967862, 0
41, 0.12322300855383503, 0.12319226375635318, 0.12325433480967862, 0
42, 0.12322300855383503, 0.12319226375635318, 0.12325433480967862, 0
43, 0.12322300855383503, 0.12319226375635318, 0.12325433480967862, 0
44, 0.12322300855383503, 0.12319226375635318, 0.12325433480967862, 0
45, 0.12322300855383503, 0.12319226375635318, 0.12325433480967862, 0
46, 0.12322300855383503, 0.12319226375635318, 0.12325433480967862, 0
47, 0.12322300855383503, 0.12319226375635318, 0.12325433480967862, 0
48, 0.12322300855383503, 0.12319226375635318, 0.12325433480967862, 0
49, 0.12322300855383503, 0.12319226375635318, 0.12325433480967862, 0
50, 0.12322300855383503, 0.12319226375635318, 0.12325433480967862, 0
51, 0.12322300855383503, 0.12319226375635318, 0.12325433480967862, 0
52, 0.12322300855383503, 0.12319226375635318, 0.12325433480967862, 0
53, 0.12322300855383503, 0.12319226375635318, 0.12325433480967862, 0
54, 0.12322300855383503, 0.12319226375635318, 0.12325433480967862, 0
55, 0.10197443143794986, 0.08026102706675854, 0.14674326199567456, 0
56, 0.10197443143794986, 0.08026102706675854, 0.14674326199567456, 0
57, 0.10197443143794986, 0.08026102706675854, 0.14674326199567456, 0
58, 0.10197443143794986, 0.08026102706675854, 0.14674326199567456, 0
59, 0.10197443143794986, 0.08026102706675854, 0.14674326199567456, 0
60, 0.10197443143794986, 0.08026102706675854, 0.14674326199567456, 0
61, 0.10197443143794986, 0.08026102706675854, 0.14674326199567456, 0
62, 0.10197443143794986, 0.08026102706675854, 0.14674326199567456, 0
63, 0.10197443143794986, 0.08026102706675854, 0.14674326199567456, 0
64, 0.10197443143794986, 0.08026102706675854, 0.14674326199567456, 0
65, 0.10197443143794986, 0.08026102706675854, 0.14674326199567456, 0
66, 0.10197443143794986, 0.08026102706675854, 0.14674326199567456, 0
67, 0.10197443143794986, 0.08026102706675854, 0.14674326199567456, 0
68, 0.10197443143794986, 0.08026102706675854, 0.14674326199567456, 0
69, 0.10197443143794986, 0.08026102706675854, 0.14674326199567456, 0
70, 0.10197443143794986, 0.08026102706675854, 0.14674326199567456, 0
71, 0.10197443143794986, 0.08026102706675854, 0.14674326199567456, 0
72, 0.10197443143794986, 0.08026102706675854, 0.14674326199567456, 0
73, 0.10197443143794986, 0.08026102706675854, 0.14674326199567456, 0
74, 0.10197443143794986, 0.08026102706675854, 0.14674326199567456, 0
75, 0.10197443143794986, 0.08026102706675854, 0.14674326199567456, 0
76, 0.10197443143794986, 0.08026102706675854, 0.14674326199567456, 0
77, 0.10197443143794986, 0.08026102706675854, 0.14674326199567456, 0
78, 0.10197443143794986, 0.08026102706675854, 0.14674326199567456, 0
79, 0.10197443143794986, 0.08026102706675854, 0.14674326199567456, 0
80, 0.10197443143794986, 0.08026102706675854, 0.14674326199567456, 0
81, 0.10197443143794986, 0.08026102706675854, 0.14674326199567456, 0
82, 0.10197443143794986, 0.08026102706675854, 0.14674326199567456, 0
83, 0.10197443143794986, 0.08026102706675854, 0.14674326199567456, 0
84, 0.10197443143794986, 0.08026102706675854, 0.14674326199567456, 0
85, 0.10197443143794986, 0.08026102706675854, 0.14674326199567456, 0
86, 0.10197443143794986, 0.08026102706675854, 0.14674326199567456, 0
87, 0.10197443143794986, 0.08026102706675854, 0.14674326199567456, 0
88, 0.10197443143794986, 0.08026102706675854, 0.14674326199567456, 0
89, 0.10197443143794986, 0.08026102706675854, 0.14674326199567456, 0
90, 0.10197443143794986, 0.08026102706675854, 0.14674326199567456, 0
91, 0.10197443143794986, 0.08026102706675854, 0.14674326199567456, 0
92, 0.10197443143794986, 0.08026102706675854, 0.14674326199567456, 0
93, 0.10197443143794986, 0.08026102706675854, 0.14674326199567456, 0
94, 0.10197443143794986, 0.08026102706675854, 0.14674326199567456, 0
95, 0.10197443143794986, 0.08026102706675854, 0.14674326199567456, 0
96, 0.10197443143794986, 0.08026102706675854, 0.14674326199567456, 0
97, 0.10197443143794986, 0.08026102706675854, 0.14674326199567456, 0
98, 0.10197443143794986, 0.08026102706675854, 0.14674326199567456, 0
99, 0.10197443143794986, 0.08026102706675854, 0.14674326199567456, 0
100, 0.10197443143794986, 0.08026102706675854, 0.14674326199567456, 0
101, 0.10197443143794986, 0.08026102706675854, 0.14674326199567456, 0
102, 0.10197443143794986, 0.08026102706675854, 0.14674326199567456, 0
103, 0.10197443143794986, 0.08026102706675854, 0.14674326199567456, 0
104, 0.10197443143794986, 0.08026102706675854, 0.14674326199567456, 0
105, 0.10197443143794986, 0.08026102706675854, 0.14674326199567456, 0
106, 0.10197443143794986, 0.08026102706675854, 0.14674326199567456, 0
107, 0.10197443143794986, 0.08026102706675854, 0.14674326199567456, 0
108, 0.10197443143794986, 0.08026102706675854, 0.14674326199567456, 0
109, 0.10197443143794986, 0.08026102706675854, 0.14674326199567456, 0
110, 0.10197443143794986, 0.08026102706675854, 0.14674326199567456, 0
111, 0.10197443143794986, 0.08026102706675854, 0.14674326199567456, 0
112, 0.10197443143794986, 0.08026102706675854, 0.14674326199567456, 0
113, 0.10197443143794986, 0.08026102706675854, 0.14674326199567456, 0
114, 0.10197443143794986, 0.08026102706675854, 0.14674326199567456, 0
115, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
116, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
117, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
118, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
119, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
120, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
121, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
122, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
123, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
124, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
125, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
126, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
127, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
128, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
129, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
130, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
131, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
132, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
133, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
134, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
135, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
136, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
137, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
138, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
139, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
140, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
141, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
142, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
143, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
144, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
145, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
146, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
147, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
148, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
149, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
150, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
151, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
152, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
153, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
154, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
155, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
156, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
157, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
158, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
159, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
160, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
161, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
162, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
163, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
164, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
165, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
166, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
167, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
168, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
169, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
170, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
171, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
172, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
173, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
174, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
175, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
176, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
177, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
178, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
179, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
180, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
181, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
182, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
183, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
184, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
185, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
186, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
187, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
188, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
189, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
190, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
191, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
192, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
193, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
194, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
195, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
196, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
197, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
198, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
199, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
200, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
201, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
202, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
203, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
204, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
205, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
206, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
207, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
208, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
209, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
210, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
211, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
212, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
213, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
214, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
215, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
216, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
217, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
218, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
219, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
220, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
221, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
222, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
223, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
224, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
225, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
226, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
227, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
228, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
229, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
230, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
231, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
232, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
233, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
234, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
235, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
236, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
237, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
238, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
239, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
240, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
241, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
242, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
243, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
244, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
245, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
246, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
247, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
248, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
249, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
250, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
251, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
252, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
253, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
254, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
255, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
256, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
257, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
258, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
259, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
260, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
261, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
262, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
263, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
264, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
265, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
266, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
267, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
268, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
269, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
270, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
271, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
272, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
273, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
274, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
275, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
276, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
277, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
278, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
279, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
280, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
281, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
282, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
283, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
284, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
285, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
286, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
287, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
288, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
289, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
290, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
291, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
292, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
293, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
294, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
295, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
296, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
297, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
298, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
299, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
300, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
301, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
302, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
303, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
304, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
305, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
306, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
307, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
308, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
309, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
310, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
311, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
312, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
313, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
314, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
315, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
316, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
317, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
318, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
319, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
320, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
321, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
322, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
323, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
324, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
325, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
326, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
327, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
328, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
329, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
330, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
331, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
332, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
333, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
334, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
335, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
336, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
337, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
338, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
339, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
340, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
341, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
342, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
343, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
344, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
345, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
346, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
347, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
348, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
349, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
350, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
351, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
352, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
353, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
354, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
355, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
356, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
357, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
358, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
359, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
360, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
361, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
362, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
363, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
364, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
365, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
366, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
367, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
368, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
369, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
370, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
371, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
372, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
373, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
374, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
375, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
376, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
377, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
378, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
379, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
380, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
381, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
382, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
383, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
384, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
385, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
386, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
387, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
388, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
389, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
390, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
391, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
392, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
393, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
394, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
395, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
396, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
397, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
398, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
399, 0.08921380858892117, 0.01679768827139911, 0.14674388911926445, 2
