evals, mean, best, worst, success num
32, 1.8126305696224676, 0.08710975604154216, 3.9999999999999996, 0
33, 1.8126305696224676, 0.08710975604154216, 3.9999999999999996, 0
34, 1.8126305696224676, 0.08710975604154216, 3.9999999999999996, 0
35, 1.8126305696224676, 0.08710975604154216, 3.9999999999999996, 0
36, 1.8126305696224676, 0.08710975604154216, 3.9999999999999996, 0
37, 1.8126305696224676, 0.08710975604154216, 3.9999999999999996, 0
38, 1.8126305696224676, 0.08710975604154216, 3.9999999999999996, 0
39, 1.7483757841956684, 0.12521703361423897, 3.9999999999999996, 0
40, 1.7483757841956684, 0.12521703361423897, 3.9999999999999996, 0
41, 1.7483757841956684, 0.12521703361423897, 3.9999999999999996, 0
42, 1.7483757841956684, 0.12521703361423897, 3.9999999999999996, 0
43, 1.7483757841956684, 0.12521703361423897, 3.9999999999999996, 0
44, 1.7483757841956684, 0.12521703361423897, 3.9999999999999996, 0
45, 1.7483757841956684, 0.12521703361423897, 3.9999999999999996, 0
46, 1.7483757841956684, 0.12521703361423897, 3.9999999999999996, 0
47, 1.7483757841956684, 0.12521703361423897, 3.9999999999999996, 0
48, 1.7483757841956684, 0.12521703361423897, 3.9999999999999996, 0
49, 1.7483757841956684, 0.12521703361423897, 3.9999999999999996, 0
50, 1.7483757841956684, 0.12521703361423897, 3.9999999999999996, 0
51, 1.7483757841956684, 0.12521703361423897, 3.9999999999999996, 0
52, 1.7483757841956684, 0.12521703361423897, 3.9999999999999996, 0
53, 1.7483757841956684, 0.12521703361423897, 3.9999999999999996, 0
54, 1.7483757841956684, 0.12521703361423897, 3.9999999999999996, 0
55, 1.7483757841956684, 0.12521703361423897, 3.9999999999999996, 0
56, 1.7483757841956684, 0.12521703361423897, 3.9999999999999996, 0
57, 1.7483757841956684, 0.12521703361423897, 3.9999999999999996, 0
58, 1.7483757841956684, 0.12521703361423897, 3.9999999999999996, 0
59, 1.7483757841956684, 0.12521703361423897, 3.9999999999999996, 0
60, 1.7483757841956684, 0.12521703361423897, 3.9999999999999996, 0
61, 1.7483757841956684, 0.12521703361423897, 3.9999999999999996, 0
62, 1.7483757841956684, 0.12521703361423897, 3.9999999999999996, 0
63, 1.7483757841956684, 0.12521703361423897, 3.9999999999999996, 0
64, 1.7483757841956684, 0.12521703361423897, 3.9999999999999996, 0
65, 1.7483757841956684, 0.12521703361423897, 3.9999999999999996, 0
66, 1.7483757841956684, 0.12521703361423897, 3.9999999999999996, 0
67, 1.7483757841956684, 0.12521703361423897, 3.9999999999999996, 0
68, 1.7483757841956684, 0.12521703361423897, 3.9999999999999996, 0
69, 1.7483757841956684, 0.12521703361423897, 3.9999999999999996, 0
70, 1.7483757841956684, 0.12521703361423897, 3.9999999999999996, 0
71, 1.7483757841956684, 0.12521703361423897, 3.9999999999999996, 0
72, 1.7483757841956684, 0.12521703361423897, 3.9999999999999996, 0
73, 1.7483757841956684, 0.12521703361423897, 3.9999999999999996, 0
74, 1.7483757841956684, 0.12521703361423897, 3.9999999999999996, 0
75, 1.703533534761534, 0.15249668351588494, 3.9999999999999996, 0
76, 1.703533534761534, 0.15249668351588494, 3.9999999999999996, 0
77, 1.703533534761534, 0.15249668351588494, 3.9999999999999996, 0
78, 1.703533534761534, 0.15249668351588494, 3.9999999999999996, 0
79, 1.703533534761534, 0.15249668351588494, 3.9999999999999996, 0
80, 1.703533534761534, 0.15249668351588494, 3.9999999999999996, 0
81, 1.703533534761534, 0.15249668351588494, 3.9999999999999996, 0
82, 1.703533534761534, 0.15249668351588494, 3.9999999999999996, 0
83, 1.703533534761534, 0.15249668351588494, 3.9999999999999996, 0
84, 1.703533534761534, 0.15249668351588494, 3.9999999999999996, 0
85, 1.703533534761534, 0.15249668351588494, 3.9999999999999996, 0
86, 1.703533534761534, 0.15249668351588494, 3.9999999999999996, 0
87, 1.703533534761534, 0.15249668351588494, 3.9999999999999996, 0
88, 1.703533534761534, 0.15249668351588494, 3.9999999999999996, 0
89, 1.703533534761534, 0.15249668351588494, 3.9999999999999996, 0
90, 1.703533534761534, 0.15249668351588494, 3.9999999999999996, 0
91, 1.703533534761534, 0.15249668351588494, 3.9999999999999996, 0
92, 1.703533534761534, 0.15249668351588494, 3.9999999999999996, 0
93, 1.703533534761534, 0.15249668351588494, 3.9999999999999996, 0
94, 1.703533534761534, 0.15249668351588494, 3.9999999999999996, 0
95, 1.703533534761534, 0.15249668351588494, 3.9999999999999996, 0
96, 1.703533534761534, 0.15249668351588494, 3.9999999999999996, 0
97, 1.703533534761534, 0.15249668351588494, 3.9999999999999996, 0
98, 1.703533534761534, 0.15249668351588494, 3.9999999999999996, 0
99, 1.703533534761534, 0.15249668351588494, 3.9999999999999996, 0
100, 1.703533534761534, 0.15249668351588494, 3.9999999999999996, 0
101, 1.703533534761534, 0.15249668351588494, 3.9999999999999996, 0
102, 1.703533534761534, 0.15249668351588494, 3.9999999999999996, 0
103, 1.703533534761534, 0.15249668351588494, 3.9999999999999996, 0
104, 1.703533534761534, 0.15249668351588494, 3.9999999999999996, 0
105, 1.703533534761534, 0.15249668351588494, 3.9999999999999996, 0
106, 1.703533534761534, 0.15249668351588494, 3.9999999999999996, 0
107, 1.703533534761534, 0.15249668351588494, 3.9999999999999996, 0
108, 1.703533534761534, 0.15249668351588494, 3.9999999999999996, 0
109, 1.703533534761534, 0.15249668351588494, 3.9999999999999996, 0
110, 1.703533534761534, 0.15249668351588494, 3.9999999999999996, 0
111, 1.703533534761534, 0.15249668351588494, 3.9999999999999996, 0
112, 1.703533534761534, 0.15249668351588494, 3.9999999999999996, 0
113, 1.703533534761534, 0.15249668351588494, 3.9999999999999996, 0
114, 1.703533534761534, 0.15249668351588494, 3.9999999999999996, 0
115, 1.703533534761534, 0.15249668351588494, 3.9999999999999996, 0
116, 1.703533534761534, 0.15249668351588494, 3.9999999999999996, 0
117, 1.703533534761534, 0.15249668351588494, 3.9999999999999996, 0
118, 1.703533534761534, 0.15249668351588494, 3.9999999999999996, 0
119, 1.703533534761534, 0.15249668351588494, 3.9999999999999996, 0
120, 1.703533534761534, 0.15249668351588494, 3.9999999999999996, 0
121, 1.703533534761534, 0.15249668351588494, 3.9999999999999996, 0
122, 1.703533534761534, 0.15249668351588494, 3.9999999999999996, 0
123, 1.703533534761534, 0.15249668351588494, 3.9999999999999996, 0
124, 1.703533534761534, 0.15249668351588494, 3.9999999999999996, 0
125, 1.703533534761534, 0.15249668351588494, 3.9999999999999996, 0
126, 1.703533534761534, 0.15249668351588494, 3.9999999999999996, 0
127, 1.703533534761534, 0.15249668351588494, 3.9999999999999996, 0
128, 1.703533534761534, 0.15249668351588494, 3.9999999999999996, 0
129, 1.703533534761534, 0.15249668351588494, 3.9999999999999996, 0
130, 1.703533534761534, 0.15249668351588494, 3.9999999999999996, 0
131, 1.703533534761534, 0.15249668351588494, 3.9999999999999996, 0
132, 1.703533534761534, 0.15249668351588494, 3.9999999999999996, 0
133, 1.703533534761534, 0.15249668351588494, 3.9999999999999996, 0
134, 1.703533534761534, 0.15249668351588494, 3.9999999999999996, 0
135, 1.703533534761534, 0.15249668351588494, 3.9999999999999996, 0
136, 1.703533534761534, 0.15249668351588494, 3.9999999999999996, 0
137, 1.703533534761534, 0.15249668351588494, 3.9999999999999996, 0
138, 1.703533534761534, 0.15249668351588494, 3.9999999999999996, 0
139, 1.703533534761534, 0.15249668351588494, 3.9999999999999996, 0
140, 1.703533534761534, 0.15249668351588494, 3.9999999999999996, 0
141, 1.703533534761534, 0.15249668351588494, 3.9999999999999996, 0
142, 1.703533534761534, 0.15249668351588494, 3.9999999999999996, 0
143, 1.703533534761534, 0.15249668351588494, 3.9999999999999996, 0
144, 1.703533534761534, 0.15249668351588494, 3.9999999999999996, 0
145, 1.4765304586782064, 0.28826815964505176, 3.9999999999999996, 0
146, 1.4765304586782064, 0.28826815964505176, 3.9999999999999996, 0
147, 1.4765304586782064, 0.28826815964505176, 3.9999999999999996, 0
148, 1.4765304586782064, 0.28826815964505176, 3.9999999999999996, 0
149, 1.4765304586782064, 0.28826815964505176, 3.9999999999999996, 0
150, 1.4765304586782064, 0.28826815964505176, 3.9999999999999996, 0
151, 1.4765304586782064, 0.28826815964505176, 3.9999999999999996, 0
152, 1.4765304586782064, 0.28826815964505176, 3.9999999999999996, 0
153, 1.4765304586782064, 0.28826815964505176, 3.9999999999999996, 0
154, 1.4765304586782064, 0.28826815964505176, 3.9999999999999996, 0
155, 1.4765304586782064, 0.28826815964505176, 3.9999999999999996, 0
156, 1.4765304586782064, 0.28826815964505176, 3.9999999999999996, 0
157, 1.4765304586782064, 0.28826815964505176, 3.9999999999999996, 0
158, 1.4765304586782064, 0.28826815964505176, 3.9999999999999996, 0
159, 1.4765304586782064, 0.28826815964505176, 3.9999999999999996, 0
160, 1.4765304586782064, 0.28826815964505176, 3.9999999999999996, 0
161, 1.4765304586782064, 0.28826815964505176, 3.9999999999999996, 0
162, 1.4765304586782064, 0.28826815964505176, 3.9999999999999996, 0
163, 1.4765304586782064, 0.28826815964505176, 3.9999999999999996, 0
164, 1.4765304586782064, 0.28826815964505176, 3.9999999999999996, 0
165, 1.4765304586782064, 0.28826815964505176, 3.9999999999999996, 0
166, 1.4765304586782064, 0.28826815964505176, 3.9999999999999996, 0
167, 1.4765304586782064, 0.28826815964505176, 3.9999999999999996, 0
168, 1.4765304586782064, 0.28826815964505176, 3.9999999999999996, 0
169, 1.4765304586782064, 0.28826815964505176, 3.9999999999999996, 0
170, 1.3785703445956043, 0.060971545433582186, 2.764379586129124, 2
171, 1.3785703445956043, 0.060971545433582186, 2.764379586129124, 2
172, 1.3785703445956043, 0.060971545433582186, 2.764379586129124, 2
173, 1.3785703445956043, 0.060971545433582186, 2.764379586129124, 2
174, 1.3785703445956043, 0.060971545433582186, 2.764379586129124, 2
175, 1.3785703445956043, 0.060971545433582186, 2.764379586129124, 2
176, 1.3785703445956043, 0.060971545433582186, 2.764379586129124, 2
177, 1.3785703445956043, 0.060971545433582186, 2.764379586129124, 2
178, 1.3785703445956043, 0.060971545433582186, 2.764379586129124, 2
179, 1.3785703445956043, 0.060971545433582186, 2.764379586129124, 2
180, 1.3785703445956043, 0.060971545433582186, 2.764379586129124, 2
181, 1.3785703445956043, 0.060971545433582186, 2.764379586129124, 2
182, 1.3785703445956043, 0.060971545433582186, 2.764379586129124, 2
183, 1.3785703445956043, 0.060971545433582186, 2.764379586129124, 2
184, 1.3785703445956043, 0.060971545433582186, 2.764379586129124, 2
185, 1.3785703445956043, 0.060971545433582186, 2.764379586129124, 2
186, 1.3785703445956043, 0.060971545433582186, 2.764379586129124, 2
187, 1.3785703445956043, 0.060971545433582186, 2.764379586129124, 2
188, 1.3785703445956043, 0.060971545433582186, 2.764379586129124, 2
189, 1.3785703445956043, 0.060971545433582186, 2.764379586129124, 2
190, 1.3785703445956043, 0.060971545433582186, 2.764379586129124, 2
191, 1.3785703445956043, 0.060971545433582186, 2.764379586129124, 2
192, 1.3785703445956043, 0.060971545433582186, 2.764379586129124, 2
193, 1.3785703445956043, 0.060971545433582186, 2.764379586129124, 2
194, 1.3785703445956043, 0.060971545433582186, 2.764379586129124, 2
195, 1.3785703445956043, 0.060971545433582186, 2.764379586129124, 2
196, 1.3785703445956043, 0.060971545433582186, 2.764379586129124, 2
197, 1.3785703445956043, 0.060971545433582186, 2.764379586129124, 2
198, 1.3785703445956043, 0.060971545433582186, 2.764379586129124, 2
199, 1.3785703445956043, 0.060971545433582186, 2.764379586129124, 2
200, 1.3785703445956043, 0.060971545433582186, 2.764379586129124, 2
201, 1.3785703445956043, 0.060971545433582186, 2.764379586129124, 2
202, 1.3785703445956043, 0.060971545433582186, 2.764379586129124, 2
203, 1.3785703445956043, 0.060971545433582186, 2.764379586129124, 2
204, 1.3785703445956043, 0.060971545433582186, 2.764379586129124, 2
205, 1.3785703445956043, 0.060971545433582186, 2.764379586129124, 2
206, 1.3785703445956043, 0.060971545433582186, 2.764379586129124, 2
207, 1.3785703445956043, 0.060971545433582186, 2.764379586129124, 2
208, 1.3785703445956043, 0.060971545433582186, 2.764379586129124, 2
209, 1.3785703445956043, 0.060971545433582186, 2.764379586129124, 2
210, 1.3785703445956043, 0.060971545433582186, 2.764379586129124, 2
211, 1.3785703445956043, 0.060971545433582186, 2.764379586129124, 2
212, 1.3785703445956043, 0.060971545433582186, 2.764379586129124, 2
213, 1.3785703445956043, 0.060971545433582186, 2.764379586129124, 2
214, 1.3785703445956043, 0.060971545433582186, 2.764379586129124, 2
215, 1.3785703445956043, 0.060971545433582186, 2.764379586129124, 2
216, 1.3785703445956043, 0.060971545433582186, 2.764379586129124, 2
217, 1.3785703445956043, 0.060971545433582186, 2.764379586129124, 2
218, 1.3785703445956043, 0.060971545433582186, 2.764379586129124, 2
219, 1.3785703445956043, 0.060971545433582186, 2.764379586129124, 2
220, 1.3785703445956043, 0.060971545433582186, 2.764379586129124, 2
221, 1.3785703445956043, 0.060971545433582186, 2.764379586129124, 2
222, 1.3785703445956043, 0.060971545433582186, 2.764379586129124, 2
223, 1.3785703445956043, 0.060971545433582186, 2.764379586129124, 2
224, 1.3785703445956043, 0.060971545433582186, 2.764379586129124, 2
225, 1.3785703445956043, 0.060971545433582186, 2.764379586129124, 2
226, 1.3785703445956043, 0.060971545433582186, 2.764379586129124, 2
227, 1.3785703445956043, 0.060971545433582186, 2.764379586129124, 2
228, 1.3785703445956043, 0.060971545433582186, 2.764379586129124, 2
229, 1.3785703445956043, 0.060971545433582186, 2.764379586129124, 2
230, 1.3785703445956043, 0.060971545433582186, 2.764379586129124, 2
231, 1.3785703445956043, 0.060971545433582186, 2.764379586129124, 2
232, 1.3785703445956043, 0.060971545433582186, 2.764379586129124, 2
233, 1.3785703445956043, 0.060971545433582186, 2.764379586129124, 2
234, 1.3785703445956043, 0.060971545433582186, 2.764379586129124, 2
235, 1.3785703445956043, 0.060971545433582186, 2.764379586129124, 2
236, 1.3785703445956043, 0.060971545433582186, 2.764379586129124, 2
237, 1.3785703445956043, 0.060971545433582186, 2.764379586129124, 2
238, 1.3785703445956043, 0.060971545433582186, 2.764379586129124, 2
239, 1.3785703445956043, 0.060971545433582186, 2.764379586129124, 2
240, 1.3785703445956043, 0.060971545433582186, 2.764379586129124, 2
241, 1.3785703445956043, 0.060971545433582186, 2.764379586129124, 2
242, 1.3785703445956043, 0.060971545433582186, 2.764379586129124, 2
243, 1.3785703445956043, 0.060971545433582186, 2.764379586129124, 2
244, 1.3785703445956043, 0.060971545433582186, 2.764379586129124, 2
245, 1.3785703445956043, 0.060971545433582186, 2.764379586129124, 2
246, 1.3785703445956043, 0.060971545433582186, 2.764379586129124, 2
247, 1.3785703445956043, 0.060971545433582186, 2.764379586129124, 2
248, 1.3785703445956043, 0.060971545433582186, 2.764379586129124, 2
249, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
250, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
251, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
252, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
253, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
254, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
255, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
256, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
257, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
258, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
259, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
260, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
261, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
262, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
263, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
264, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
265, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
266, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
267, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
268, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
269, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
270, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
271, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
272, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
273, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
274, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
275, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
276, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
277, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
278, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
279, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
280, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
281, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
282, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
283, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
284, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
285, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
286, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
287, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
288, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
289, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
290, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
291, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
292, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
293, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
294, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
295, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
296, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
297, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
298, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
299, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
300, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
301, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
302, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
303, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
304, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
305, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
306, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
307, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
308, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
309, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
310, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
311, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
312, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
313, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
314, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
315, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
316, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
317, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
318, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
319, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
320, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
321, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
322, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
323, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
324, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
325, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
326, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
327, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
328, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
329, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
330, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
331, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
332, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
333, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
334, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
335, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
336, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
337, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
338, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
339, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
340, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
341, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
342, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
343, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
344, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
345, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
346, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
347, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
348, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
349, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
350, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
351, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
352, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
353, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
354, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
355, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
356, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
357, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
358, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
359, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
360, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
361, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
362, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
363, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
364, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
365, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
366, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
367, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
368, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
369, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
370, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
371, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
372, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
373, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
374, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
375, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
376, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
377, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
378, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
379, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
380, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
381, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
382, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
383, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
384, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
385, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
386, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
387, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
388, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
389, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
390, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
391, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
392, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
393, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
394, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
395, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
396, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
397, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
398, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
399, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
400, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
401, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
402, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
403, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
404, 1.1977401985490053, 0.14212823209147799, 3.9999999999999996, 0
