evals, mean, best, worst, success num
45, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
46, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
47, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
48, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
49, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
50, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
51, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
52, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
53, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
54, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
55, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
56, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
57, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
58, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
59, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
60, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
61, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
62, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
63, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
64, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
65, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
66, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
67, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
68, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
69, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
70, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
71, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
72, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
73, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
74, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
75, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
76, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
77, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
78, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
79, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
80, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
81, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
82, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
83, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
84, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
85, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
86, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
87, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
88, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
89, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
90, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
91, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
92, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
93, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
94, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
95, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
96, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
97, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
98, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
99, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
100, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
101, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
102, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
103, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
104, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
105, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
106, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
107, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
108, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
109, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
110, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
111, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
112, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
113, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
114, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
115, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
116, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
117, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
118, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
119, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
120, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
121, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
122, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
123, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
124, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
125, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
126, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
127, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
128, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
129, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
130, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
131, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
132, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
133, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
134, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
135, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
136, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
137, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
138, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
139, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
140, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
141, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
142, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
143, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
144, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
145, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
146, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
147, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
148, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
149, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
150, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
151, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
152, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
153, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
154, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
155, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
156, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
157, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
158, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
159, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
160, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
161, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
162, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
163, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
164, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
165, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
166, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
167, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
168, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
169, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
170, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
171, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
172, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
173, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
174, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
175, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
176, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
177, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
178, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
179, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
180, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
181, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
182, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
183, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
184, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
185, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
186, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
187, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
188, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
189, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
190, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
191, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
192, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
193, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
194, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
195, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
196, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
197, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
198, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
199, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
200, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
201, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
202, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
203, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
204, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
205, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
206, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
207, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
208, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
209, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
210, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
211, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
212, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
213, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
214, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
215, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
216, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
217, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
218, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
219, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
220, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
221, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
222, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
223, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
224, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
225, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
226, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
227, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
228, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
229, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
230, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
231, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
232, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
233, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
234, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
235, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
236, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
237, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
238, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
239, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
240, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
241, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
242, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
243, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
244, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
245, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
246, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
247, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
248, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
249, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
250, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
251, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
252, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
253, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
254, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
255, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
256, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
257, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
258, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
259, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
260, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
261, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
262, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
263, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
264, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
265, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
266, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
267, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
268, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
269, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
270, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
271, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
272, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
273, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
274, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
275, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
276, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
277, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
278, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
279, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
280, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
281, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
282, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
283, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
284, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
285, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
286, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
287, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
288, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
289, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
290, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
291, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
292, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
293, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
294, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
295, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
296, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
297, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
298, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
299, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
300, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
301, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
302, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
303, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
304, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
305, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
306, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
307, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
308, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
309, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
310, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
311, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
312, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
313, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
314, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
315, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
316, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
317, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
318, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
319, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
320, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
321, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
322, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
323, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
324, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
325, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
326, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
327, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
328, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
329, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
330, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
331, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
332, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
333, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
334, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
335, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
336, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
337, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
338, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
339, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
340, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
341, 0.01740516779846534, 0.013632195509597704, 0.02116548196901393, 4
342, 0.010489601705793123, 0.008494126923935997, 0.015069795169067701, 4
343, 0.010489601705793123, 0.008494126923935997, 0.015069795169067701, 4
344, 0.010489601705793123, 0.008494126923935997, 0.015069795169067701, 4
345, 0.010489601705793123, 0.008494126923935997, 0.015069795169067701, 4
346, 0.010489601705793123, 0.008494126923935997, 0.015069795169067701, 4
347, 0.010489601705793123, 0.008494126923935997, 0.015069795169067701, 4
348, 0.010489601705793123, 0.008494126923935997, 0.015069795169067701, 4
349, 0.010489601705793123, 0.008494126923935997, 0.015069795169067701, 4
350, 0.010489601705793123, 0.008494126923935997, 0.015069795169067701, 4
351, 0.010489601705793123, 0.008494126923935997, 0.015069795169067701, 4
352, 0.010489601705793123, 0.008494126923935997, 0.015069795169067701, 4
353, 0.010489601705793123, 0.008494126923935997, 0.015069795169067701, 4
354, 0.010489601705793123, 0.008494126923935997, 0.015069795169067701, 4
355, 0.010489601705793123, 0.008494126923935997, 0.015069795169067701, 4
356, 0.010489601705793123, 0.008494126923935997, 0.015069795169067701, 4
357, 0.010489601705793123, 0.008494126923935997, 0.015069795169067701, 4
358, 0.010489601705793123, 0.008494126923935997, 0.015069795169067701, 4
359, 0.010489601705793123, 0.008494126923935997, 0.015069795169067701, 4
360, 0.010489601705793123, 0.008494126923935997, 0.015069795169067701, 4
361, 0.010489601705793123, 0.008494126923935997, 0.015069795169067701, 4
362, 0.010489601705793123, 0.008494126923935997, 0.015069795169067701, 4
363, 0.010489601705793123, 0.008494126923935997, 0.015069795169067701, 4
364, 0.010489601705793123, 0.008494126923935997, 0.015069795169067701, 4
365, 0.010489601705793123, 0.008494126923935997, 0.015069795169067701, 4
366, 0.010489601705793123, 0.008494126923935997, 0.015069795169067701, 4
367, 0.010489601705793123, 0.008494126923935997, 0.015069795169067701, 4
368, 0.010489601705793123, 0.008494126923935997, 0.015069795169067701, 4
369, 0.010489601705793123, 0.008494126923935997, 0.015069795169067701, 4
370, 0.010489601705793123, 0.008494126923935997, 0.015069795169067701, 4
371, 0.010489601705793123, 0.008494126923935997, 0.015069795169067701, 4
372, 0.010489601705793123, 0.008494126923935997, 0.015069795169067701, 4
373, 0.010489601705793123, 0.008494126923935997, 0.015069795169067701, 4
374, 0.010489601705793123, 0.008494126923935997, 0.015069795169067701, 4
375, 0.010489601705793123, 0.008494126923935997, 0.015069795169067701, 4
376, 0.010489601705793123, 0.008494126923935997, 0.015069795169067701, 4
377, 0.010489601705793123, 0.008494126923935997, 0.015069795169067701, 4
378, 0.010489601705793123, 0.008494126923935997, 0.015069795169067701, 4
379, 0.010489601705793123, 0.008494126923935997, 0.015069795169067701, 4
380, 0.010489601705793123, 0.008494126923935997, 0.015069795169067701, 4
381, 0.010489601705793123, 0.008494126923935997, 0.015069795169067701, 4
382, 0.010489601705793123, 0.008494126923935997, 0.015069795169067701, 4
383, 0.010489601705793123, 0.008494126923935997, 0.015069795169067701, 4
384, 0.010489601705793123, 0.008494126923935997, 0.015069795169067701, 4
385, 0.010489601705793123, 0.008494126923935997, 0.015069795169067701, 4
386, 0.010489601705793123, 0.008494126923935997, 0.015069795169067701, 4
387, 0.010489601705793123, 0.008494126923935997, 0.015069795169067701, 4
388, 0.010489601705793123, 0.008494126923935997, 0.015069795169067701, 4
389, 0.010489601705793123, 0.008494126923935997, 0.015069795169067701, 4
390, 0.010489601705793123, 0.008494126923935997, 0.015069795169067701, 4
391, 0.010489601705793123, 0.008494126923935997, 0.015069795169067701, 4
392, 0.010489601705793123, 0.008494126923935997, 0.015069795169067701, 4
393, 0.010489601705793123, 0.008494126923935997, 0.015069795169067701, 4
394, 0.010489601705793123, 0.008494126923935997, 0.015069795169067701, 4
395, 0.010489601705793123, 0.008494126923935997, 0.015069795169067701, 4
396, 0.010489601705793123, 0.008494126923935997, 0.015069795169067701, 4
397, 0.010489601705793123, 0.008494126923935997, 0.015069795169067701, 4
398, 0.010489601705793123, 0.008494126923935997, 0.015069795169067701, 4
399, 0.010489601705793123, 0.008494126923935997, 0.015069795169067701, 4
