evals, mean, best, worst, success num
174, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
175, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
176, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
177, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
178, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
179, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
180, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
181, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
182, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
183, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
184, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
185, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
186, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
187, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
188, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
189, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
190, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
191, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
192, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
193, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
194, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
195, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
196, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
197, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
198, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
199, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
200, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
201, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
202, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
203, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
204, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
205, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
206, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
207, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
208, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
209, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
210, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
211, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
212, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
213, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
214, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
215, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
216, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
217, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
218, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
219, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
220, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
221, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
222, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
223, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
224, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
225, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
226, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
227, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
228, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
229, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
230, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
231, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
232, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
233, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
234, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
235, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
236, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
237, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
238, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
239, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
240, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
241, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
242, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
243, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
244, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
245, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
246, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
247, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
248, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
249, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
250, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
251, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
252, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
253, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
254, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
255, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
256, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
257, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
258, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
259, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
260, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
261, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
262, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
263, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
264, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
265, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
266, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
267, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
268, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
269, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
270, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
271, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
272, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
273, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
274, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
275, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
276, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
277, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
278, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
279, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
280, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
281, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
282, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
283, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
284, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
285, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
286, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
287, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
288, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
289, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
290, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
291, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
292, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
293, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
294, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
295, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
296, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
297, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
298, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
299, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
300, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
301, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
302, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
303, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
304, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
305, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
306, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
307, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
308, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
309, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
310, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
311, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
312, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
313, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
314, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
315, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
316, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
317, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
318, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
319, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
320, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
321, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
322, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
323, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
324, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
325, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
326, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
327, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
328, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
329, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
330, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
331, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
332, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
333, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
334, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
335, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
336, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
337, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
338, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
339, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
340, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
341, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
342, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
343, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
344, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
345, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
346, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
347, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
348, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
349, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
350, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
351, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
352, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
353, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
354, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
355, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
356, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
357, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
358, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
359, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
360, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
361, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
362, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
363, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
364, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
365, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
366, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
367, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
368, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
369, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
370, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
371, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
372, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
373, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
374, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
375, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
376, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
377, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
378, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
379, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
380, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
381, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
382, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
383, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
384, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
385, 0.021960202202713212, 0.009181243173751418, 0.04212847453014701, 4
386, 0.021960202202713212, 0.009181243173751418, 0.04212847453014701, 4
387, 0.021960202202713212, 0.009181243173751418, 0.04212847453014701, 4
388, 0.021960202202713212, 0.009181243173751418, 0.04212847453014701, 4
389, 0.021960202202713212, 0.009181243173751418, 0.04212847453014701, 4
390, 0.021960202202713212, 0.009181243173751418, 0.04212847453014701, 4
391, 0.021960202202713212, 0.009181243173751418, 0.04212847453014701, 4
392, 0.021960202202713212, 0.009181243173751418, 0.04212847453014701, 4
393, 0.021960202202713212, 0.009181243173751418, 0.04212847453014701, 4
394, 0.021960202202713212, 0.009181243173751418, 0.04212847453014701, 4
395, 0.021960202202713212, 0.009181243173751418, 0.04212847453014701, 4
396, 0.021960202202713212, 0.009181243173751418, 0.04212847453014701, 4
397, 0.021960202202713212, 0.009181243173751418, 0.04212847453014701, 4
398, 0.021960202202713212, 0.009181243173751418, 0.04212847453014701, 4
399, 0.021960202202713212, 0.009181243173751418, 0.04212847453014701, 4
400, 0.021960202202713212, 0.009181243173751418, 0.04212847453014701, 4
