evals, mean, best, worst, success num
39, 1.7674952075641523, 0.04493646337958738, 3.412266415829343, 1
40, 1.7674952075641523, 0.04493646337958738, 3.412266415829343, 1
41, 1.7674952075641523, 0.04493646337958738, 3.412266415829343, 1
42, 1.7674952075641523, 0.04493646337958738, 3.412266415829343, 1
43, 1.7674952075641523, 0.04493646337958738, 3.412266415829343, 1
44, 1.7674952075641523, 0.04493646337958738, 3.412266415829343, 1
45, 1.7674952075641523, 0.04493646337958738, 3.412266415829343, 1
46, 1.7674952075641523, 0.04493646337958738, 3.412266415829343, 1
47, 1.7674952075641523, 0.04493646337958738, 3.412266415829343, 1
48, 1.7674952075641523, 0.04493646337958738, 3.412266415829343, 1
49, 1.7674952075641523, 0.04493646337958738, 3.412266415829343, 1
50, 1.7674952075641523, 0.04493646337958738, 3.412266415829343, 1
51, 1.7674952075641523, 0.04493646337958738, 3.412266415829343, 1
52, 1.7674952075641523, 0.04493646337958738, 3.412266415829343, 1
53, 1.7674952075641523, 0.04493646337958738, 3.412266415829343, 1
54, 1.7674952075641523, 0.04493646337958738, 3.412266415829343, 1
55, 1.7674952075641523, 0.04493646337958738, 3.412266415829343, 1
56, 1.7674952075641523, 0.04493646337958738, 3.412266415829343, 1
57, 1.7674952075641523, 0.04493646337958738, 3.412266415829343, 1
58, 1.7674952075641523, 0.04493646337958738, 3.412266415829343, 1
59, 1.7674952075641523, 0.04493646337958738, 3.412266415829343, 1
60, 1.7674952075641523, 0.04493646337958738, 3.412266415829343, 1
61, 1.7674952075641523, 0.04493646337958738, 3.412266415829343, 1
62, 1.7674952075641523, 0.04493646337958738, 3.412266415829343, 1
63, 1.7674952075641523, 0.04493646337958738, 3.412266415829343, 1
64, 1.7674952075641523, 0.04493646337958738, 3.412266415829343, 1
65, 1.7674952075641523, 0.04493646337958738, 3.412266415829343, 1
66, 1.7674952075641523, 0.04493646337958738, 3.412266415829343, 1
67, 1.7674952075641523, 0.04493646337958738, 3.412266415829343, 1
68, 1.7674952075641523, 0.04493646337958738, 3.412266415829343, 1
69, 1.7674952075641523, 0.04493646337958738, 3.412266415829343, 1
70, 1.7674952075641523, 0.04493646337958738, 3.412266415829343, 1
71, 1.7674952075641523, 0.04493646337958738, 3.412266415829343, 1
72, 1.7674952075641523, 0.04493646337958738, 3.412266415829343, 1
73, 1.7674952075641523, 0.04493646337958738, 3.412266415829343, 1
74, 1.7674952075641523, 0.04493646337958738, 3.412266415829343, 1
75, 1.7674952075641523, 0.04493646337958738, 3.412266415829343, 1
76, 1.7674952075641523, 0.04493646337958738, 3.412266415829343, 1
77, 1.7674952075641523, 0.04493646337958738, 3.412266415829343, 1
78, 1.7674952075641523, 0.04493646337958738, 3.412266415829343, 1
79, 1.7674952075641523, 0.04493646337958738, 3.412266415829343, 1
80, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
81, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
82, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
83, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
84, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
85, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
86, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
87, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
88, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
89, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
90, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
91, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
92, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
93, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
94, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
95, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
96, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
97, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
98, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
99, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
100, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
101, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
102, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
103, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
104, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
105, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
106, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
107, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
108, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
109, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
110, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
111, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
112, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
113, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
114, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
115, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
116, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
117, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
118, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
119, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
120, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
121, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
122, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
123, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
124, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
125, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
126, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
127, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
128, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
129, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
130, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
131, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
132, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
133, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
134, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
135, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
136, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
137, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
138, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
139, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
140, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
141, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
142, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
143, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
144, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
145, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
146, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
147, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
148, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
149, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
150, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
151, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
152, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
153, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
154, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
155, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
156, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
157, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
158, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
159, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
160, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
161, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
162, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
163, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
164, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
165, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
166, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
167, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
168, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
169, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
170, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
171, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
172, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
173, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
174, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
175, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
176, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
177, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
178, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
179, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
180, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
181, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
182, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
183, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
184, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
185, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
186, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
187, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
188, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
189, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
190, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
191, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
192, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
193, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
194, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
195, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
196, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
197, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
198, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
199, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
200, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
201, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
202, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
203, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
204, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
205, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
206, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
207, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
208, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
209, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
210, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
211, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
212, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
213, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
214, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
215, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
216, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
217, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
218, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
219, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
220, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
221, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
222, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
223, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
224, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
225, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
226, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
227, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
228, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
229, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
230, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
231, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
232, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
233, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
234, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
235, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
236, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
237, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
238, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
239, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
240, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
241, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
242, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
243, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
244, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
245, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
246, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
247, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
248, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
249, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
250, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
251, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
252, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
253, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
254, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
255, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
256, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
257, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
258, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
259, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
260, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
261, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
262, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
263, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
264, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
265, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
266, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
267, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
268, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
269, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
270, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
271, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
272, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
273, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
274, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
275, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
276, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
277, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
278, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
279, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
280, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
281, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
282, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
283, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
284, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
285, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
286, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
287, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
288, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
289, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
290, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
291, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
292, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
293, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
294, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
295, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
296, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
297, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
298, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
299, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
300, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
301, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
302, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
303, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
304, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
305, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
306, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
307, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
308, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
309, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
310, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
311, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
312, 1.7016833785239782, 0.25965309321613156, 3.1415015610977557, 0
313, 1.6409487546416583, 0.05928082789375377, 3.2327220506571606, 2
314, 1.6409487546416583, 0.05928082789375377, 3.2327220506571606, 2
315, 1.6409487546416583, 0.05928082789375377, 3.2327220506571606, 2
316, 1.6409487546416583, 0.05928082789375377, 3.2327220506571606, 2
317, 1.6409487546416583, 0.05928082789375377, 3.2327220506571606, 2
318, 1.6409487546416583, 0.05928082789375377, 3.2327220506571606, 2
319, 1.6409487546416583, 0.05928082789375377, 3.2327220506571606, 2
320, 1.6409487546416583, 0.05928082789375377, 3.2327220506571606, 2
321, 1.6409487546416583, 0.05928082789375377, 3.2327220506571606, 2
322, 1.6409487546416583, 0.05928082789375377, 3.2327220506571606, 2
323, 1.6409487546416583, 0.05928082789375377, 3.2327220506571606, 2
324, 1.6409487546416583, 0.05928082789375377, 3.2327220506571606, 2
325, 1.6409487546416583, 0.05928082789375377, 3.2327220506571606, 2
326, 1.6409487546416583, 0.05928082789375377, 3.2327220506571606, 2
327, 1.6409487546416583, 0.05928082789375377, 3.2327220506571606, 2
328, 1.6409487546416583, 0.05928082789375377, 3.2327220506571606, 2
329, 1.6409487546416583, 0.05928082789375377, 3.2327220506571606, 2
330, 1.6409487546416583, 0.05928082789375377, 3.2327220506571606, 2
331, 1.6409487546416583, 0.05928082789375377, 3.2327220506571606, 2
332, 1.6409487546416583, 0.05928082789375377, 3.2327220506571606, 2
333, 1.6409487546416583, 0.05928082789375377, 3.2327220506571606, 2
334, 1.6409487546416583, 0.05928082789375377, 3.2327220506571606, 2
335, 1.6409487546416583, 0.05928082789375377, 3.2327220506571606, 2
336, 1.6409487546416583, 0.05928082789375377, 3.2327220506571606, 2
337, 1.6409487546416583, 0.05928082789375377, 3.2327220506571606, 2
338, 1.6409487546416583, 0.05928082789375377, 3.2327220506571606, 2
339, 1.6409487546416583, 0.05928082789375377, 3.2327220506571606, 2
340, 1.6409487546416583, 0.05928082789375377, 3.2327220506571606, 2
341, 1.6409487546416583, 0.05928082789375377, 3.2327220506571606, 2
342, 1.6409487546416583, 0.05928082789375377, 3.2327220506571606, 2
343, 1.6409487546416583, 0.05928082789375377, 3.2327220506571606, 2
344, 1.6409487546416583, 0.05928082789375377, 3.2327220506571606, 2
345, 1.6409487546416583, 0.05928082789375377, 3.2327220506571606, 2
346, 1.6409487546416583, 0.05928082789375377, 3.2327220506571606, 2
347, 1.6409487546416583, 0.05928082789375377, 3.2327220506571606, 2
348, 1.6409487546416583, 0.05928082789375377, 3.2327220506571606, 2
349, 1.6409487546416583, 0.05928082789375377, 3.2327220506571606, 2
350, 1.6409487546416583, 0.05928082789375377, 3.2327220506571606, 2
351, 1.6409487546416583, 0.05928082789375377, 3.2327220506571606, 2
352, 1.6409487546416583, 0.05928082789375377, 3.2327220506571606, 2
353, 1.6409487546416583, 0.05928082789375377, 3.2327220506571606, 2
354, 1.6409487546416583, 0.05928082789375377, 3.2327220506571606, 2
355, 1.6409487546416583, 0.05928082789375377, 3.2327220506571606, 2
356, 1.6409487546416583, 0.05928082789375377, 3.2327220506571606, 2
357, 1.6409487546416583, 0.05928082789375377, 3.2327220506571606, 2
358, 1.6409487546416583, 0.05928082789375377, 3.2327220506571606, 2
359, 1.6409487546416583, 0.05928082789375377, 3.2327220506571606, 2
360, 1.6409487546416583, 0.05928082789375377, 3.2327220506571606, 2
361, 1.6409487546416583, 0.05928082789375377, 3.2327220506571606, 2
362, 1.6409487546416583, 0.05928082789375377, 3.2327220506571606, 2
363, 1.6409487546416583, 0.05928082789375377, 3.2327220506571606, 2
364, 1.6409487546416583, 0.05928082789375377, 3.2327220506571606, 2
365, 1.6409487546416583, 0.05928082789375377, 3.2327220506571606, 2
366, 1.6409487546416583, 0.05928082789375377, 3.2327220506571606, 2
367, 1.6409487546416583, 0.05928082789375377, 3.2327220506571606, 2
368, 1.6409487546416583, 0.05928082789375377, 3.2327220506571606, 2
369, 1.6409487546416583, 0.05928082789375377, 3.2327220506571606, 2
370, 1.6409487546416583, 0.05928082789375377, 3.2327220506571606, 2
371, 1.6409487546416583, 0.05928082789375377, 3.2327220506571606, 2
372, 1.6409487546416583, 0.05928082789375377, 3.2327220506571606, 2
373, 1.6409487546416583, 0.05928082789375377, 3.2327220506571606, 2
374, 1.6409487546416583, 0.05928082789375377, 3.2327220506571606, 2
375, 1.6409487546416583, 0.05928082789375377, 3.2327220506571606, 2
376, 1.6409487546416583, 0.05928082789375377, 3.2327220506571606, 2
377, 1.6409487546416583, 0.05928082789375377, 3.2327220506571606, 2
378, 1.6409487546416583, 0.05928082789375377, 3.2327220506571606, 2
379, 1.6409487546416583, 0.05928082789375377, 3.2327220506571606, 2
380, 1.6409487546416583, 0.05928082789375377, 3.2327220506571606, 2
381, 1.6409487546416583, 0.05928082789375377, 3.2327220506571606, 2
382, 1.6409487546416583, 0.05928082789375377, 3.2327220506571606, 2
383, 1.6409487546416583, 0.05928082789375377, 3.2327220506571606, 2
384, 1.6409487546416583, 0.05928082789375377, 3.2327220506571606, 2
385, 1.6409487546416583, 0.05928082789375377, 3.2327220506571606, 2
386, 1.6409487546416583, 0.05928082789375377, 3.2327220506571606, 2
387, 1.6409487546416583, 0.05928082789375377, 3.2327220506571606, 2
388, 1.6409487546416583, 0.05928082789375377, 3.2327220506571606, 2
389, 1.6409487546416583, 0.05928082789375377, 3.2327220506571606, 2
390, 1.6409487546416583, 0.05928082789375377, 3.2327220506571606, 2
391, 1.6409487546416583, 0.05928082789375377, 3.2327220506571606, 2
392, 1.6409487546416583, 0.05928082789375377, 3.2327220506571606, 2
393, 1.6409487546416583, 0.05928082789375377, 3.2327220506571606, 2
394, 1.6409487546416583, 0.05928082789375377, 3.2327220506571606, 2
395, 1.6409487546416583, 0.05928082789375377, 3.2327220506571606, 2
396, 1.6409487546416583, 0.05928082789375377, 3.2327220506571606, 2
397, 1.6409487546416583, 0.05928082789375377, 3.2327220506571606, 2
398, 1.6409487546416583, 0.05928082789375377, 3.2327220506571606, 2
399, 1.6409487546416583, 0.05928082789375377, 3.2327220506571606, 2
400, 1.6409487546416583, 0.05928082789375377, 3.2327220506571606, 2
401, 1.6409487546416583, 0.05928082789375377, 3.2327220506571606, 2
