evals, mean, best, worst, success num
175, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
176, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
177, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
178, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
179, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
180, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
181, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
182, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
183, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
184, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
185, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
186, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
187, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
188, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
189, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
190, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
191, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
192, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
193, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
194, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
195, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
196, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
197, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
198, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
199, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
200, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
201, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
202, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
203, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
204, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
205, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
206, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
207, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
208, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
209, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
210, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
211, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
212, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
213, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
214, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
215, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
216, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
217, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
218, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
219, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
220, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
221, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
222, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
223, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
224, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
225, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
226, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
227, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
228, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
229, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
230, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
231, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
232, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
233, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
234, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
235, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
236, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
237, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
238, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
239, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
240, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
241, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
242, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
243, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
244, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
245, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
246, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
247, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
248, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
249, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
250, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
251, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
252, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
253, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
254, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
255, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
256, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
257, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
258, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
259, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
260, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
261, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
262, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
263, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
264, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
265, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
266, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
267, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
268, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
269, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
270, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
271, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
272, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
273, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
274, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
275, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
276, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
277, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
278, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
279, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
280, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
281, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
282, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
283, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
284, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
285, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
286, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
287, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
288, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
289, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
290, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
291, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
292, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
293, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
294, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
295, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
296, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
297, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
298, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
299, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
300, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
301, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
302, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
303, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
304, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
305, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
306, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
307, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
308, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
309, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
310, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
311, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
312, 0.09760570189646728, 0.02584255049541609, 0.16988930522953213, 2
313, 0.09760570189646728, 0.02584255049541609, 0.16988930522953213, 2
314, 0.09760570189646728, 0.02584255049541609, 0.16988930522953213, 2
315, 0.09760570189646728, 0.02584255049541609, 0.16988930522953213, 2
316, 0.09760570189646728, 0.02584255049541609, 0.16988930522953213, 2
317, 0.09760570189646728, 0.02584255049541609, 0.16988930522953213, 2
318, 0.09760570189646728, 0.02584255049541609, 0.16988930522953213, 2
319, 0.09760570189646728, 0.02584255049541609, 0.16988930522953213, 2
320, 0.09760570189646728, 0.02584255049541609, 0.16988930522953213, 2
321, 0.09760570189646728, 0.02584255049541609, 0.16988930522953213, 2
322, 0.09760570189646728, 0.02584255049541609, 0.16988930522953213, 2
323, 0.09760570189646728, 0.02584255049541609, 0.16988930522953213, 2
324, 0.09760570189646728, 0.02584255049541609, 0.16988930522953213, 2
325, 0.09760570189646728, 0.02584255049541609, 0.16988930522953213, 2
326, 0.09760570189646728, 0.02584255049541609, 0.16988930522953213, 2
327, 0.09760570189646728, 0.02584255049541609, 0.16988930522953213, 2
328, 0.09760570189646728, 0.02584255049541609, 0.16988930522953213, 2
329, 0.09760570189646728, 0.02584255049541609, 0.16988930522953213, 2
330, 0.09760570189646728, 0.02584255049541609, 0.16988930522953213, 2
331, 0.09760570189646728, 0.02584255049541609, 0.16988930522953213, 2
332, 0.09760570189646728, 0.02584255049541609, 0.16988930522953213, 2
333, 0.09760570189646728, 0.02584255049541609, 0.16988930522953213, 2
334, 0.09760570189646728, 0.02584255049541609, 0.16988930522953213, 2
335, 0.09760570189646728, 0.02584255049541609, 0.16988930522953213, 2
336, 0.09760570189646728, 0.02584255049541609, 0.16988930522953213, 2
337, 0.09760570189646728, 0.02584255049541609, 0.16988930522953213, 2
338, 0.09760570189646728, 0.02584255049541609, 0.16988930522953213, 2
339, 0.09760570189646728, 0.02584255049541609, 0.16988930522953213, 2
340, 0.09760570189646728, 0.02584255049541609, 0.16988930522953213, 2
341, 0.09760570189646728, 0.02584255049541609, 0.16988930522953213, 2
342, 0.09760570189646728, 0.02584255049541609, 0.16988930522953213, 2
343, 0.09760570189646728, 0.02584255049541609, 0.16988930522953213, 2
344, 0.09760570189646728, 0.02584255049541609, 0.16988930522953213, 2
345, 0.09760570189646728, 0.02584255049541609, 0.16988930522953213, 2
346, 0.09760570189646728, 0.02584255049541609, 0.16988930522953213, 2
347, 0.09760570189646728, 0.02584255049541609, 0.16988930522953213, 2
348, 0.09760570189646728, 0.02584255049541609, 0.16988930522953213, 2
349, 0.09760570189646728, 0.02584255049541609, 0.16988930522953213, 2
350, 0.09760570189646728, 0.02584255049541609, 0.16988930522953213, 2
351, 0.09760570189646728, 0.02584255049541609, 0.16988930522953213, 2
352, 0.09760570189646728, 0.02584255049541609, 0.16988930522953213, 2
353, 0.09760570189646728, 0.02584255049541609, 0.16988930522953213, 2
354, 0.09760570189646728, 0.02584255049541609, 0.16988930522953213, 2
355, 0.09760570189646728, 0.02584255049541609, 0.16988930522953213, 2
356, 0.09760570189646728, 0.02584255049541609, 0.16988930522953213, 2
357, 0.09760570189646728, 0.02584255049541609, 0.16988930522953213, 2
358, 0.09760570189646728, 0.02584255049541609, 0.16988930522953213, 2
359, 0.09760570189646728, 0.02584255049541609, 0.16988930522953213, 2
360, 0.09760570189646728, 0.02584255049541609, 0.16988930522953213, 2
361, 0.09760570189646728, 0.02584255049541609, 0.16988930522953213, 2
362, 0.09760570189646728, 0.02584255049541609, 0.16988930522953213, 2
363, 0.09760570189646728, 0.02584255049541609, 0.16988930522953213, 2
364, 0.09760570189646728, 0.02584255049541609, 0.16988930522953213, 2
365, 0.09760570189646728, 0.02584255049541609, 0.16988930522953213, 2
366, 0.09760570189646728, 0.02584255049541609, 0.16988930522953213, 2
367, 0.09760570189646728, 0.02584255049541609, 0.16988930522953213, 2
368, 0.09760570189646728, 0.02584255049541609, 0.16988930522953213, 2
369, 0.09760570189646728, 0.02584255049541609, 0.16988930522953213, 2
370, 0.09760570189646728, 0.02584255049541609, 0.16988930522953213, 2
371, 0.09760570189646728, 0.02584255049541609, 0.16988930522953213, 2
372, 0.09760570189646728, 0.02584255049541609, 0.16988930522953213, 2
373, 0.09760570189646728, 0.02584255049541609, 0.16988930522953213, 2
374, 0.09760570189646728, 0.02584255049541609, 0.16988930522953213, 2
375, 0.09760570189646728, 0.02584255049541609, 0.16988930522953213, 2
376, 0.09760570189646728, 0.02584255049541609, 0.16988930522953213, 2
377, 0.09760570189646728, 0.02584255049541609, 0.16988930522953213, 2
378, 0.09760570189646728, 0.02584255049541609, 0.16988930522953213, 2
379, 0.09760570189646728, 0.02584255049541609, 0.16988930522953213, 2
380, 0.09760570189646728, 0.02584255049541609, 0.16988930522953213, 2
381, 0.09760570189646728, 0.02584255049541609, 0.16988930522953213, 2
382, 0.09760570189646728, 0.02584255049541609, 0.16988930522953213, 2
383, 0.09760570189646728, 0.02584255049541609, 0.16988930522953213, 2
384, 0.09760570189646728, 0.02584255049541609, 0.16988930522953213, 2
385, 0.09760570189646728, 0.02584255049541609, 0.16988930522953213, 2
386, 0.09760570189646728, 0.02584255049541609, 0.16988930522953213, 2
387, 0.09760570189646728, 0.02584255049541609, 0.16988930522953213, 2
388, 0.09760570189646728, 0.02584255049541609, 0.16988930522953213, 2
389, 0.09760570189646728, 0.02584255049541609, 0.16988930522953213, 2
390, 0.09760570189646728, 0.02584255049541609, 0.16988930522953213, 2
391, 0.09760570189646728, 0.02584255049541609, 0.16988930522953213, 2
392, 0.09760570189646728, 0.02584255049541609, 0.16988930522953213, 2
393, 0.09760570189646728, 0.02584255049541609, 0.16988930522953213, 2
394, 0.09760570189646728, 0.02584255049541609, 0.16988930522953213, 2
395, 0.09760570189646728, 0.02584255049541609, 0.16988930522953213, 2
396, 0.09760570189646728, 0.02584255049541609, 0.16988930522953213, 2
397, 0.09760570189646728, 0.02584255049541609, 0.16988930522953213, 2
398, 0.09760570189646728, 0.02584255049541609, 0.16988930522953213, 2
399, 0.09760570189646728, 0.02584255049541609, 0.16988930522953213, 2
