evals, mean, best, worst, success num
62, 1.6395403186449329, 0.05465514380023014, 3.2296260572005626, 2
63, 1.6395403186449329, 0.05465514380023014, 3.2296260572005626, 2
64, 1.6395403186449329, 0.05465514380023014, 3.2296260572005626, 2
65, 1.6395403186449329, 0.05465514380023014, 3.2296260572005626, 2
66, 1.6395403186449329, 0.05465514380023014, 3.2296260572005626, 2
67, 1.6395403186449329, 0.05465514380023014, 3.2296260572005626, 2
68, 1.6395403186449329, 0.05465514380023014, 3.2296260572005626, 2
69, 1.6395403186449329, 0.05465514380023014, 3.2296260572005626, 2
70, 1.6395403186449329, 0.05465514380023014, 3.2296260572005626, 2
71, 1.6395403186449329, 0.05465514380023014, 3.2296260572005626, 2
72, 1.6395403186449329, 0.05465514380023014, 3.2296260572005626, 2
73, 1.6395403186449329, 0.05465514380023014, 3.2296260572005626, 2
74, 1.6395403186449329, 0.05465514380023014, 3.2296260572005626, 2
75, 1.6395403186449329, 0.05465514380023014, 3.2296260572005626, 2
76, 1.6395403186449329, 0.05465514380023014, 3.2296260572005626, 2
77, 1.6395403186449329, 0.05465514380023014, 3.2296260572005626, 2
78, 1.6395403186449329, 0.05465514380023014, 3.2296260572005626, 2
79, 1.6395403186449329, 0.05465514380023014, 3.2296260572005626, 2
80, 1.6395403186449329, 0.05465514380023014, 3.2296260572005626, 2
81, 1.6395403186449329, 0.05465514380023014, 3.2296260572005626, 2
82, 1.6395403186449329, 0.05465514380023014, 3.2296260572005626, 2
83, 1.6395403186449329, 0.05465514380023014, 3.2296260572005626, 2
84, 1.6395403186449329, 0.05465514380023014, 3.2296260572005626, 2
85, 1.6395403186449329, 0.05465514380023014, 3.2296260572005626, 2
86, 1.6395403186449329, 0.05465514380023014, 3.2296260572005626, 2
87, 1.6395403186449329, 0.05465514380023014, 3.2296260572005626, 2
88, 1.6395403186449329, 0.05465514380023014, 3.2296260572005626, 2
89, 1.6395403186449329, 0.05465514380023014, 3.2296260572005626, 2
90, 1.6395403186449329, 0.05465514380023014, 3.2296260572005626, 2
91, 1.6395403186449329, 0.05465514380023014, 3.2296260572005626, 2
92, 1.6395403186449329, 0.05465514380023014, 3.2296260572005626, 2
93, 1.6395403186449329, 0.05465514380023014, 3.2296260572005626, 2
94, 1.6395403186449329, 0.05465514380023014, 3.2296260572005626, 2
95, 1.6395403186449329, 0.05465514380023014, 3.2296260572005626, 2
96, 1.6395403186449329, 0.05465514380023014, 3.2296260572005626, 2
97, 1.6395403186449329, 0.05465514380023014, 3.2296260572005626, 2
98, 1.6395403186449329, 0.05465514380023014, 3.2296260572005626, 2
99, 1.6395403186449329, 0.05465514380023014, 3.2296260572005626, 2
100, 1.6395403186449329, 0.05465514380023014, 3.2296260572005626, 2
101, 1.6395403186449329, 0.05465514380023014, 3.2296260572005626, 2
102, 1.6395403186449329, 0.05465514380023014, 3.2296260572005626, 2
103, 1.6395403186449329, 0.05465514380023014, 3.2296260572005626, 2
104, 1.6395403186449329, 0.05465514380023014, 3.2296260572005626, 2
105, 1.6395403186449329, 0.05465514380023014, 3.2296260572005626, 2
106, 1.6395403186449329, 0.05465514380023014, 3.2296260572005626, 2
107, 1.6395403186449329, 0.05465514380023014, 3.2296260572005626, 2
108, 1.6395403186449329, 0.05465514380023014, 3.2296260572005626, 2
109, 1.6395403186449329, 0.05465514380023014, 3.2296260572005626, 2
110, 1.6395403186449329, 0.05465514380023014, 3.2296260572005626, 2
111, 1.6395403186449329, 0.05465514380023014, 3.2296260572005626, 2
112, 1.6395403186449329, 0.05465514380023014, 3.2296260572005626, 2
113, 1.6395403186449329, 0.05465514380023014, 3.2296260572005626, 2
114, 1.6395403186449329, 0.05465514380023014, 3.2296260572005626, 2
115, 1.6395403186449329, 0.05465514380023014, 3.2296260572005626, 2
116, 1.6395403186449329, 0.05465514380023014, 3.2296260572005626, 2
117, 1.6395403186449329, 0.05465514380023014, 3.2296260572005626, 2
118, 1.6395403186449329, 0.05465514380023014, 3.2296260572005626, 2
119, 1.6395403186449329, 0.05465514380023014, 3.2296260572005626, 2
120, 1.6395403186449329, 0.05465514380023014, 3.2296260572005626, 2
121, 1.6395403186449329, 0.05465514380023014, 3.2296260572005626, 2
122, 1.6395403186449329, 0.05465514380023014, 3.2296260572005626, 2
123, 1.6395403186449329, 0.05465514380023014, 3.2296260572005626, 2
124, 1.6395403186449329, 0.05465514380023014, 3.2296260572005626, 2
125, 1.6395403186449329, 0.05465514380023014, 3.2296260572005626, 2
126, 1.6395403186449329, 0.05465514380023014, 3.2296260572005626, 2
127, 1.6395403186449329, 0.05465514380023014, 3.2296260572005626, 2
128, 1.6395403186449329, 0.05465514380023014, 3.2296260572005626, 2
129, 1.6395403186449329, 0.05465514380023014, 3.2296260572005626, 2
130, 1.6395403186449329, 0.05465514380023014, 3.2296260572005626, 2
131, 1.6395403186449329, 0.05465514380023014, 3.2296260572005626, 2
132, 1.6395403186449329, 0.05465514380023014, 3.2296260572005626, 2
133, 1.6395403186449329, 0.05465514380023014, 3.2296260572005626, 2
134, 1.6395403186449329, 0.05465514380023014, 3.2296260572005626, 2
135, 1.6395403186449329, 0.05465514380023014, 3.2296260572005626, 2
136, 1.6395403186449329, 0.05465514380023014, 3.2296260572005626, 2
137, 1.6395403186449329, 0.05465514380023014, 3.2296260572005626, 2
138, 1.6395403186449329, 0.05465514380023014, 3.2296260572005626, 2
139, 1.6395403186449329, 0.05465514380023014, 3.2296260572005626, 2
140, 1.6395403186449329, 0.05465514380023014, 3.2296260572005626, 2
141, 1.6395403186449329, 0.05465514380023014, 3.2296260572005626, 2
142, 1.6395403186449329, 0.05465514380023014, 3.2296260572005626, 2
143, 1.6395403186449329, 0.05465514380023014, 3.2296260572005626, 2
144, 1.6395403186449329, 0.05465514380023014, 3.2296260572005626, 2
145, 1.6395403186449329, 0.05465514380023014, 3.2296260572005626, 2
146, 1.6395403186449329, 0.05465514380023014, 3.2296260572005626, 2
147, 1.6395403186449329, 0.05465514380023014, 3.2296260572005626, 2
148, 1.6395403186449329, 0.05465514380023014, 3.2296260572005626, 2
149, 1.6395403186449329, 0.05465514380023014, 3.2296260572005626, 2
150, 1.6395403186449329, 0.05465514380023014, 3.2296260572005626, 2
151, 1.6395403186449329, 0.05465514380023014, 3.2296260572005626, 2
152, 1.6395403186449329, 0.05465514380023014, 3.2296260572005626, 2
153, 1.6395403186449329, 0.05465514380023014, 3.2296260572005626, 2
154, 1.6395403186449329, 0.05465514380023014, 3.2296260572005626, 2
155, 1.6395403186449329, 0.05465514380023014, 3.2296260572005626, 2
156, 1.6395403186449329, 0.05465514380023014, 3.2296260572005626, 2
157, 1.6395403186449329, 0.05465514380023014, 3.2296260572005626, 2
158, 1.6395403186449329, 0.05465514380023014, 3.2296260572005626, 2
159, 1.6395403186449329, 0.05465514380023014, 3.2296260572005626, 2
160, 1.6395403186449329, 0.05465514380023014, 3.2296260572005626, 2
161, 1.6395403186449329, 0.05465514380023014, 3.2296260572005626, 2
162, 1.6395403186449329, 0.05465514380023014, 3.2296260572005626, 2
163, 1.6395403186449329, 0.05465514380023014, 3.2296260572005626, 2
164, 1.6395403186449329, 0.05465514380023014, 3.2296260572005626, 2
165, 1.6395403186449329, 0.05465514380023014, 3.2296260572005626, 2
166, 1.6395403186449329, 0.05465514380023014, 3.2296260572005626, 2
167, 1.6395403186449329, 0.05465514380023014, 3.2296260572005626, 2
168, 1.629888010401416, 0.22840551977294546, 2.99710676723539, 0
169, 1.629888010401416, 0.22840551977294546, 2.99710676723539, 0
170, 1.629888010401416, 0.22840551977294546, 2.99710676723539, 0
171, 1.5456366088145124, 0.18560021571647117, 2.8865082066818033, 0
172, 1.5456366088145124, 0.18560021571647117, 2.8865082066818033, 0
173, 1.5456366088145124, 0.18560021571647117, 2.8865082066818033, 0
174, 1.5456366088145124, 0.18560021571647117, 2.8865082066818033, 0
175, 1.5456366088145124, 0.18560021571647117, 2.8865082066818033, 0
176, 1.5456366088145124, 0.18560021571647117, 2.8865082066818033, 0
177, 1.5456366088145124, 0.18560021571647117, 2.8865082066818033, 0
178, 1.5456366088145124, 0.18560021571647117, 2.8865082066818033, 0
179, 1.5456366088145124, 0.18560021571647117, 2.8865082066818033, 0
180, 1.5456366088145124, 0.18560021571647117, 2.8865082066818033, 0
181, 1.5456366088145124, 0.18560021571647117, 2.8865082066818033, 0
182, 1.5456366088145124, 0.18560021571647117, 2.8865082066818033, 0
183, 1.5456366088145124, 0.18560021571647117, 2.8865082066818033, 0
184, 1.5456366088145124, 0.18560021571647117, 2.8865082066818033, 0
185, 1.5456366088145124, 0.18560021571647117, 2.8865082066818033, 0
186, 1.5456366088145124, 0.18560021571647117, 2.8865082066818033, 0
187, 1.5456366088145124, 0.18560021571647117, 2.8865082066818033, 0
188, 1.5456366088145124, 0.18560021571647117, 2.8865082066818033, 0
189, 1.5456366088145124, 0.18560021571647117, 2.8865082066818033, 0
190, 1.5456366088145124, 0.18560021571647117, 2.8865082066818033, 0
191, 1.5456366088145124, 0.18560021571647117, 2.8865082066818033, 0
192, 1.5456366088145124, 0.18560021571647117, 2.8865082066818033, 0
193, 1.5456366088145124, 0.18560021571647117, 2.8865082066818033, 0
194, 1.5456366088145124, 0.18560021571647117, 2.8865082066818033, 0
195, 1.5456366088145124, 0.18560021571647117, 2.8865082066818033, 0
196, 1.5456366088145124, 0.18560021571647117, 2.8865082066818033, 0
197, 1.5456366088145124, 0.18560021571647117, 2.8865082066818033, 0
198, 1.5456366088145124, 0.18560021571647117, 2.8865082066818033, 0
199, 1.5456366088145124, 0.18560021571647117, 2.8865082066818033, 0
200, 1.5456366088145124, 0.18560021571647117, 2.8865082066818033, 0
201, 1.5456366088145124, 0.18560021571647117, 2.8865082066818033, 0
202, 1.5456366088145124, 0.18560021571647117, 2.8865082066818033, 0
203, 1.5456366088145124, 0.18560021571647117, 2.8865082066818033, 0
204, 1.5456366088145124, 0.18560021571647117, 2.8865082066818033, 0
205, 1.5456366088145124, 0.18560021571647117, 2.8865082066818033, 0
206, 1.5456366088145124, 0.18560021571647117, 2.8865082066818033, 0
207, 1.5456366088145124, 0.18560021571647117, 2.8865082066818033, 0
208, 1.5456366088145124, 0.18560021571647117, 2.8865082066818033, 0
209, 1.5456366088145124, 0.18560021571647117, 2.8865082066818033, 0
210, 1.5456366088145124, 0.18560021571647117, 2.8865082066818033, 0
211, 1.5456366088145124, 0.18560021571647117, 2.8865082066818033, 0
212, 1.5456366088145124, 0.18560021571647117, 2.8865082066818033, 0
213, 1.5456366088145124, 0.18560021571647117, 2.8865082066818033, 0
214, 1.5456366088145124, 0.18560021571647117, 2.8865082066818033, 0
215, 1.5456366088145124, 0.18560021571647117, 2.8865082066818033, 0
216, 1.5456366088145124, 0.18560021571647117, 2.8865082066818033, 0
217, 1.5456366088145124, 0.18560021571647117, 2.8865082066818033, 0
218, 1.5456366088145124, 0.18560021571647117, 2.8865082066818033, 0
219, 1.5456366088145124, 0.18560021571647117, 2.8865082066818033, 0
220, 1.5456366088145124, 0.18560021571647117, 2.8865082066818033, 0
221, 1.5456366088145124, 0.18560021571647117, 2.8865082066818033, 0
222, 1.5456366088145124, 0.18560021571647117, 2.8865082066818033, 0
223, 1.5456366088145124, 0.18560021571647117, 2.8865082066818033, 0
224, 1.5456366088145124, 0.18560021571647117, 2.8865082066818033, 0
225, 1.5456366088145124, 0.18560021571647117, 2.8865082066818033, 0
226, 1.5456366088145124, 0.18560021571647117, 2.8865082066818033, 0
227, 1.5456366088145124, 0.18560021571647117, 2.8865082066818033, 0
228, 1.5456366088145124, 0.18560021571647117, 2.8865082066818033, 0
229, 1.5456366088145124, 0.18560021571647117, 2.8865082066818033, 0
230, 1.5456366088145124, 0.18560021571647117, 2.8865082066818033, 0
231, 1.5456366088145124, 0.18560021571647117, 2.8865082066818033, 0
232, 1.5456366088145124, 0.18560021571647117, 2.8865082066818033, 0
233, 1.5456366088145124, 0.18560021571647117, 2.8865082066818033, 0
234, 1.5456366088145124, 0.18560021571647117, 2.8865082066818033, 0
235, 1.5456366088145124, 0.18560021571647117, 2.8865082066818033, 0
236, 1.5456366088145124, 0.18560021571647117, 2.8865082066818033, 0
237, 1.5456366088145124, 0.18560021571647117, 2.8865082066818033, 0
238, 1.5456366088145124, 0.18560021571647117, 2.8865082066818033, 0
239, 1.5456366088145124, 0.18560021571647117, 2.8865082066818033, 0
240, 1.5456366088145124, 0.18560021571647117, 2.8865082066818033, 0
241, 1.5456366088145124, 0.18560021571647117, 2.8865082066818033, 0
242, 1.5456366088145124, 0.18560021571647117, 2.8865082066818033, 0
243, 1.5456366088145124, 0.18560021571647117, 2.8865082066818033, 0
244, 1.5456366088145124, 0.18560021571647117, 2.8865082066818033, 0
245, 1.5456366088145124, 0.18560021571647117, 2.8865082066818033, 0
246, 1.5456366088145124, 0.18560021571647117, 2.8865082066818033, 0
247, 1.5456366088145124, 0.18560021571647117, 2.8865082066818033, 0
248, 1.5456366088145124, 0.18560021571647117, 2.8865082066818033, 0
249, 1.5456366088145124, 0.18560021571647117, 2.8865082066818033, 0
250, 1.5456366088145124, 0.18560021571647117, 2.8865082066818033, 0
251, 1.5456366088145124, 0.18560021571647117, 2.8865082066818033, 0
252, 1.5456366088145124, 0.18560021571647117, 2.8865082066818033, 0
253, 1.5456366088145124, 0.18560021571647117, 2.8865082066818033, 0
254, 1.5456366088145124, 0.18560021571647117, 2.8865082066818033, 0
255, 1.5456366088145124, 0.18560021571647117, 2.8865082066818033, 0
256, 1.5456366088145124, 0.18560021571647117, 2.8865082066818033, 0
257, 1.5456366088145124, 0.18560021571647117, 2.8865082066818033, 0
258, 1.5456366088145124, 0.18560021571647117, 2.8865082066818033, 0
259, 1.5456366088145124, 0.18560021571647117, 2.8865082066818033, 0
260, 1.5456366088145124, 0.18560021571647117, 2.8865082066818033, 0
261, 1.5456366088145124, 0.18560021571647117, 2.8865082066818033, 0
262, 1.5456366088145124, 0.18560021571647117, 2.8865082066818033, 0
263, 1.5456366088145124, 0.18560021571647117, 2.8865082066818033, 0
264, 1.5456366088145124, 0.18560021571647117, 2.8865082066818033, 0
265, 1.3946227950696213, 0.1901340741849947, 2.6061453196464504, 0
266, 1.3946227950696213, 0.1901340741849947, 2.6061453196464504, 0
267, 1.3946227950696213, 0.1901340741849947, 2.6061453196464504, 0
268, 1.3946227950696213, 0.1901340741849947, 2.6061453196464504, 0
269, 1.3946227950696213, 0.1901340741849947, 2.6061453196464504, 0
270, 1.3946227950696213, 0.1901340741849947, 2.6061453196464504, 0
271, 1.3946227950696213, 0.1901340741849947, 2.6061453196464504, 0
272, 1.3946227950696213, 0.1901340741849947, 2.6061453196464504, 0
273, 1.3946227950696213, 0.1901340741849947, 2.6061453196464504, 0
274, 1.3946227950696213, 0.1901340741849947, 2.6061453196464504, 0
275, 1.3946227950696213, 0.1901340741849947, 2.6061453196464504, 0
276, 1.3946227950696213, 0.1901340741849947, 2.6061453196464504, 0
277, 1.3946227950696213, 0.1901340741849947, 2.6061453196464504, 0
278, 1.3946227950696213, 0.1901340741849947, 2.6061453196464504, 0
279, 1.3946227950696213, 0.1901340741849947, 2.6061453196464504, 0
280, 1.3946227950696213, 0.1901340741849947, 2.6061453196464504, 0
281, 1.3946227950696213, 0.1901340741849947, 2.6061453196464504, 0
282, 1.3946227950696213, 0.1901340741849947, 2.6061453196464504, 0
283, 1.3946227950696213, 0.1901340741849947, 2.6061453196464504, 0
284, 1.3946227950696213, 0.1901340741849947, 2.6061453196464504, 0
285, 1.3946227950696213, 0.1901340741849947, 2.6061453196464504, 0
286, 1.3946227950696213, 0.1901340741849947, 2.6061453196464504, 0
287, 1.3946227950696213, 0.1901340741849947, 2.6061453196464504, 0
288, 1.3946227950696213, 0.1901340741849947, 2.6061453196464504, 0
289, 1.3946227950696213, 0.1901340741849947, 2.6061453196464504, 0
290, 1.3946227950696213, 0.1901340741849947, 2.6061453196464504, 0
291, 1.3946227950696213, 0.1901340741849947, 2.6061453196464504, 0
292, 1.3946227950696213, 0.1901340741849947, 2.6061453196464504, 0
293, 1.3946227950696213, 0.1901340741849947, 2.6061453196464504, 0
294, 1.3946227950696213, 0.1901340741849947, 2.6061453196464504, 0
295, 1.3946227950696213, 0.1901340741849947, 2.6061453196464504, 0
296, 1.3946227950696213, 0.1901340741849947, 2.6061453196464504, 0
297, 1.3946227950696213, 0.1901340741849947, 2.6061453196464504, 0
298, 1.3946227950696213, 0.1901340741849947, 2.6061453196464504, 0
299, 1.3946227950696213, 0.1901340741849947, 2.6061453196464504, 0
300, 1.3946227950696213, 0.1901340741849947, 2.6061453196464504, 0
301, 1.3946227950696213, 0.1901340741849947, 2.6061453196464504, 0
302, 1.3946227950696213, 0.1901340741849947, 2.6061453196464504, 0
303, 1.3946227950696213, 0.1901340741849947, 2.6061453196464504, 0
304, 1.3946227950696213, 0.1901340741849947, 2.6061453196464504, 0
305, 1.3946227950696213, 0.1901340741849947, 2.6061453196464504, 0
306, 1.3946227950696213, 0.1901340741849947, 2.6061453196464504, 0
307, 1.3946227950696213, 0.1901340741849947, 2.6061453196464504, 0
308, 1.3946227950696213, 0.1901340741849947, 2.6061453196464504, 0
309, 1.3946227950696213, 0.1901340741849947, 2.6061453196464504, 0
310, 1.3946227950696213, 0.1901340741849947, 2.6061453196464504, 0
311, 1.3946227950696213, 0.1901340741849947, 2.6061453196464504, 0
312, 1.3946227950696213, 0.1901340741849947, 2.6061453196464504, 0
313, 1.3946227950696213, 0.1901340741849947, 2.6061453196464504, 0
314, 1.3946227950696213, 0.1901340741849947, 2.6061453196464504, 0
315, 1.3946227950696213, 0.1901340741849947, 2.6061453196464504, 0
316, 1.3946227950696213, 0.1901340741849947, 2.6061453196464504, 0
317, 1.3946227950696213, 0.1901340741849947, 2.6061453196464504, 0
318, 1.3946227950696213, 0.1901340741849947, 2.6061453196464504, 0
319, 1.3946227950696213, 0.1901340741849947, 2.6061453196464504, 0
320, 1.3946227950696213, 0.1901340741849947, 2.6061453196464504, 0
321, 1.3946227950696213, 0.1901340741849947, 2.6061453196464504, 0
322, 1.3946227950696213, 0.1901340741849947, 2.6061453196464504, 0
323, 1.3946227950696213, 0.1901340741849947, 2.6061453196464504, 0
324, 1.3946227950696213, 0.1901340741849947, 2.6061453196464504, 0
325, 1.3946227950696213, 0.1901340741849947, 2.6061453196464504, 0
326, 1.3946227950696213, 0.1901340741849947, 2.6061453196464504, 0
327, 1.3946227950696213, 0.1901340741849947, 2.6061453196464504, 0
328, 1.3946227950696213, 0.1901340741849947, 2.6061453196464504, 0
329, 1.3946227950696213, 0.1901340741849947, 2.6061453196464504, 0
330, 1.3946227950696213, 0.1901340741849947, 2.6061453196464504, 0
331, 1.3946227950696213, 0.1901340741849947, 2.6061453196464504, 0
332, 1.3946227950696213, 0.1901340741849947, 2.6061453196464504, 0
333, 1.3946227950696213, 0.1901340741849947, 2.6061453196464504, 0
334, 1.3946227950696213, 0.1901340741849947, 2.6061453196464504, 0
335, 1.3946227950696213, 0.1901340741849947, 2.6061453196464504, 0
336, 1.3946227950696213, 0.1901340741849947, 2.6061453196464504, 0
337, 1.3946227950696213, 0.1901340741849947, 2.6061453196464504, 0
338, 1.3946227950696213, 0.1901340741849947, 2.6061453196464504, 0
339, 1.3946227950696213, 0.1901340741849947, 2.6061453196464504, 0
340, 1.3946227950696213, 0.1901340741849947, 2.6061453196464504, 0
341, 1.3946227950696213, 0.1901340741849947, 2.6061453196464504, 0
342, 1.3946227950696213, 0.1901340741849947, 2.6061453196464504, 0
343, 1.3946227950696213, 0.1901340741849947, 2.6061453196464504, 0
344, 1.3946227950696213, 0.1901340741849947, 2.6061453196464504, 0
345, 1.3946227950696213, 0.1901340741849947, 2.6061453196464504, 0
346, 1.3946227950696213, 0.1901340741849947, 2.6061453196464504, 0
347, 1.3946227950696213, 0.1901340741849947, 2.6061453196464504, 0
348, 1.3946227950696213, 0.1901340741849947, 2.6061453196464504, 0
349, 1.3946227950696213, 0.1901340741849947, 2.6061453196464504, 0
350, 1.3946227950696213, 0.1901340741849947, 2.6061453196464504, 0
351, 1.3946227950696213, 0.1901340741849947, 2.6061453196464504, 0
352, 1.3946227950696213, 0.1901340741849947, 2.6061453196464504, 0
353, 1.3946227950696213, 0.1901340741849947, 2.6061453196464504, 0
354, 1.3946227950696213, 0.1901340741849947, 2.6061453196464504, 0
355, 1.3946227950696213, 0.1901340741849947, 2.6061453196464504, 0
356, 1.3946227950696213, 0.1901340741849947, 2.6061453196464504, 0
357, 1.3946227950696213, 0.1901340741849947, 2.6061453196464504, 0
358, 1.3946227950696213, 0.1901340741849947, 2.6061453196464504, 0
359, 1.3946227950696213, 0.1901340741849947, 2.6061453196464504, 0
360, 1.3946227950696213, 0.1901340741849947, 2.6061453196464504, 0
361, 1.3946227950696213, 0.1901340741849947, 2.6061453196464504, 0
362, 1.3946227950696213, 0.1901340741849947, 2.6061453196464504, 0
363, 1.3946227950696213, 0.1901340741849947, 2.6061453196464504, 0
364, 1.3946227950696213, 0.1901340741849947, 2.6061453196464504, 0
365, 1.3946227950696213, 0.1901340741849947, 2.6061453196464504, 0
366, 1.3946227950696213, 0.1901340741849947, 2.6061453196464504, 0
367, 1.3946227950696213, 0.1901340741849947, 2.6061453196464504, 0
368, 1.3946227950696213, 0.1901340741849947, 2.6061453196464504, 0
369, 1.3946227950696213, 0.1901340741849947, 2.6061453196464504, 0
370, 1.3946227950696213, 0.1901340741849947, 2.6061453196464504, 0
371, 1.3946227950696213, 0.1901340741849947, 2.6061453196464504, 0
372, 1.3946227950696213, 0.1901340741849947, 2.6061453196464504, 0
373, 1.3946227950696213, 0.1901340741849947, 2.6061453196464504, 0
374, 1.3946227950696213, 0.1901340741849947, 2.6061453196464504, 0
375, 1.3946227950696213, 0.1901340741849947, 2.6061453196464504, 0
376, 1.3946227950696213, 0.1901340741849947, 2.6061453196464504, 0
377, 1.3946227950696213, 0.1901340741849947, 2.6061453196464504, 0
378, 1.3946227950696213, 0.1901340741849947, 2.6061453196464504, 0
379, 1.3946227950696213, 0.1901340741849947, 2.6061453196464504, 0
380, 1.3946227950696213, 0.1901340741849947, 2.6061453196464504, 0
381, 1.3946227950696213, 0.1901340741849947, 2.6061453196464504, 0
382, 1.3946227950696213, 0.1901340741849947, 2.6061453196464504, 0
383, 1.3946227950696213, 0.1901340741849947, 2.6061453196464504, 0
384, 1.3946227950696213, 0.1901340741849947, 2.6061453196464504, 0
385, 1.3946227950696213, 0.1901340741849947, 2.6061453196464504, 0
386, 1.3946227950696213, 0.1901340741849947, 2.6061453196464504, 0
387, 1.3946227950696213, 0.1901340741849947, 2.6061453196464504, 0
388, 1.3946227950696213, 0.1901340741849947, 2.6061453196464504, 0
389, 1.3946227950696213, 0.1901340741849947, 2.6061453196464504, 0
390, 1.3946227950696213, 0.1901340741849947, 2.6061453196464504, 0
391, 1.3946227950696213, 0.1901340741849947, 2.6061453196464504, 0
392, 1.3946227950696213, 0.1901340741849947, 2.6061453196464504, 0
393, 1.3946227950696213, 0.1901340741849947, 2.6061453196464504, 0
394, 1.3946227950696213, 0.1901340741849947, 2.6061453196464504, 0
395, 1.3946227950696213, 0.1901340741849947, 2.6061453196464504, 0
396, 1.3946227950696213, 0.1901340741849947, 2.6061453196464504, 0
397, 1.3946227950696213, 0.1901340741849947, 2.6061453196464504, 0
398, 1.3946227950696213, 0.1901340741849947, 2.6061453196464504, 0
399, 1.3946227950696213, 0.1901340741849947, 2.6061453196464504, 0
400, 1.3946227950696213, 0.1901340741849947, 2.6061453196464504, 0
401, 1.3946227950696213, 0.1901340741849947, 2.6061453196464504, 0
