evals, mean, best, worst, success num
238, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
239, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
240, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
241, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
242, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
243, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
244, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
245, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
246, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
247, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
248, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
249, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
250, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
251, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
252, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
253, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
254, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
255, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
256, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
257, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
258, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
259, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
260, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
261, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
262, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
263, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
264, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
265, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
266, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
267, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
268, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
269, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
270, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
271, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
272, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
273, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
274, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
275, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
276, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
277, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
278, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
279, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
280, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
281, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
282, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
283, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
284, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
285, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
286, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
287, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
288, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
289, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
290, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
291, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
292, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
293, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
294, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
295, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
296, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
297, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
298, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
299, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
300, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
301, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
302, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
303, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
304, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
305, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
306, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
307, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
308, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
309, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
310, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
311, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
312, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
313, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
314, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
315, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
316, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
317, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
318, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
319, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
320, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
321, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
322, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
323, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
324, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
325, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
326, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
327, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
328, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
329, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
330, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
331, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
332, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
333, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
334, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
335, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
336, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
337, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
338, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
339, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
340, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
341, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
342, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
343, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
344, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
345, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
346, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
347, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
348, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
349, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
350, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
351, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
352, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
353, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
354, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
355, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
356, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
357, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
358, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
359, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
360, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
361, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
362, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
363, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
364, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
365, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
366, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
367, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
368, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
369, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
370, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
371, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
372, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
373, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
374, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
375, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
376, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
377, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
378, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
379, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
380, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
381, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
382, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
383, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
384, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
385, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
386, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
387, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
388, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
389, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
390, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
391, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
392, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
393, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
394, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
395, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
396, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
397, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
398, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
399, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
400, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
401, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
402, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
403, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
404, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
405, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
406, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
407, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
408, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
409, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
410, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
411, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
412, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
413, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
414, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
415, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
416, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
417, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
418, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
