evals, mean, best, worst, success num
191, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
192, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
193, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
194, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
195, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
196, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
197, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
198, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
199, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
200, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
201, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
202, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
203, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
204, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
205, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
206, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
207, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
208, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
209, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
210, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
211, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
212, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
213, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
214, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
215, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
216, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
217, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
218, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
219, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
220, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
221, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
222, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
223, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
224, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
225, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
226, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
227, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
228, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
229, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
230, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
231, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
232, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
233, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
234, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
235, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
236, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
237, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
238, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
239, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
240, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
241, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
242, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
243, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
244, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
245, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
246, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
247, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
248, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
249, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
250, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
251, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
252, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
253, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
254, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
255, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
256, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
257, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
258, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
259, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
260, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
261, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
262, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
263, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
264, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
265, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
266, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
267, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
268, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
269, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
270, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
271, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
272, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
273, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
274, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
275, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
276, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
277, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
278, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
279, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
280, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
281, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
282, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
283, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
284, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
285, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
286, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
287, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
288, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
289, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
290, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
291, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
292, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
293, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
294, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
295, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
296, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
297, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
298, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
299, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
300, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
301, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
302, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
303, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
304, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
305, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
306, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
307, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
308, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
309, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
310, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
311, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
312, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
313, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
314, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
315, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
316, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
317, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
318, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
319, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
320, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
321, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
322, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
323, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
324, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
325, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
326, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
327, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
328, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
329, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
330, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
331, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
332, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
333, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
334, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
335, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
336, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
337, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
338, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
339, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
340, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
341, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
342, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
343, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
344, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
345, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
346, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
347, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
348, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
349, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
350, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
351, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
352, 0.023563769868830256, 0.005190974190667281, 0.035273559778105555, 4
353, 0.023563769868830256, 0.005190974190667281, 0.035273559778105555, 4
354, 0.023563769868830256, 0.005190974190667281, 0.035273559778105555, 4
355, 0.023563769868830256, 0.005190974190667281, 0.035273559778105555, 4
356, 0.023563769868830256, 0.005190974190667281, 0.035273559778105555, 4
357, 0.023563769868830256, 0.005190974190667281, 0.035273559778105555, 4
358, 0.023563769868830256, 0.005190974190667281, 0.035273559778105555, 4
359, 0.023563769868830256, 0.005190974190667281, 0.035273559778105555, 4
360, 0.023563769868830256, 0.005190974190667281, 0.035273559778105555, 4
361, 0.023563769868830256, 0.005190974190667281, 0.035273559778105555, 4
362, 0.023563769868830256, 0.005190974190667281, 0.035273559778105555, 4
363, 0.023563769868830256, 0.005190974190667281, 0.035273559778105555, 4
364, 0.023563769868830256, 0.005190974190667281, 0.035273559778105555, 4
365, 0.023563769868830256, 0.005190974190667281, 0.035273559778105555, 4
366, 0.023563769868830256, 0.005190974190667281, 0.035273559778105555, 4
367, 0.023563769868830256, 0.005190974190667281, 0.035273559778105555, 4
368, 0.023563769868830256, 0.005190974190667281, 0.035273559778105555, 4
369, 0.023563769868830256, 0.005190974190667281, 0.035273559778105555, 4
370, 0.023563769868830256, 0.005190974190667281, 0.035273559778105555, 4
371, 0.023563769868830256, 0.005190974190667281, 0.035273559778105555, 4
372, 0.023563769868830256, 0.005190974190667281, 0.035273559778105555, 4
373, 0.023563769868830256, 0.005190974190667281, 0.035273559778105555, 4
374, 0.023563769868830256, 0.005190974190667281, 0.035273559778105555, 4
375, 0.023563769868830256, 0.005190974190667281, 0.035273559778105555, 4
376, 0.023563769868830256, 0.005190974190667281, 0.035273559778105555, 4
377, 0.023563769868830256, 0.005190974190667281, 0.035273559778105555, 4
378, 0.023563769868830256, 0.005190974190667281, 0.035273559778105555, 4
379, 0.023563769868830256, 0.005190974190667281, 0.035273559778105555, 4
380, 0.023563769868830256, 0.005190974190667281, 0.035273559778105555, 4
381, 0.023563769868830256, 0.005190974190667281, 0.035273559778105555, 4
382, 0.023563769868830256, 0.005190974190667281, 0.035273559778105555, 4
383, 0.023563769868830256, 0.005190974190667281, 0.035273559778105555, 4
384, 0.023563769868830256, 0.005190974190667281, 0.035273559778105555, 4
385, 0.023563769868830256, 0.005190974190667281, 0.035273559778105555, 4
386, 0.023563769868830256, 0.005190974190667281, 0.035273559778105555, 4
387, 0.023563769868830256, 0.005190974190667281, 0.035273559778105555, 4
388, 0.023563769868830256, 0.005190974190667281, 0.035273559778105555, 4
389, 0.023563769868830256, 0.005190974190667281, 0.035273559778105555, 4
390, 0.023563769868830256, 0.005190974190667281, 0.035273559778105555, 4
391, 0.023563769868830256, 0.005190974190667281, 0.035273559778105555, 4
392, 0.023563769868830256, 0.005190974190667281, 0.035273559778105555, 4
