evals, mean, best, worst, success num
78, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
79, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
80, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
81, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
82, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
83, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
84, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
85, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
86, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
87, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
88, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
89, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
90, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
91, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
92, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
93, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
94, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
95, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
96, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
97, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
98, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
99, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
100, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
101, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
102, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
103, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
104, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
105, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
106, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
107, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
108, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
109, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
110, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
111, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
112, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
113, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
114, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
115, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
116, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
117, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
118, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
119, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
120, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
121, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
122, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
123, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
124, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
125, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
126, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
127, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
128, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
129, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
130, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
131, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
132, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
133, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
134, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
135, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
136, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
137, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
138, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
139, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
140, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
141, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
142, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
143, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
144, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
145, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
146, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
147, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
148, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
149, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
150, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
151, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
152, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
153, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
154, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
155, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
156, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
157, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
158, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
159, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
160, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
161, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
162, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
163, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
164, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
165, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
166, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
167, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
168, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
169, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
170, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
171, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
172, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
173, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
174, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
175, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
176, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
177, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
178, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
179, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
180, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
181, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
182, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
183, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
184, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
185, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
186, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
187, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
188, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
189, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
190, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
191, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
192, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
193, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
194, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
195, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
196, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
197, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
198, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
199, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
200, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
201, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
202, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
203, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
204, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
205, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
206, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
207, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
208, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
209, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
210, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
211, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
212, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
213, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
214, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
215, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
216, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
217, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
218, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
219, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
220, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
221, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
222, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
223, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
224, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
225, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
226, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
227, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
228, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
229, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
230, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
231, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
232, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
233, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
234, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
235, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
236, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
237, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
238, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
239, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
240, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
241, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
242, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
243, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
244, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
245, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
246, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
247, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
248, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
249, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
250, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
251, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
252, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
253, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
254, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
255, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
256, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
257, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
258, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
259, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
260, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
261, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
262, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
263, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
264, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
265, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
266, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
267, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
268, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
269, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
270, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
271, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
272, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
273, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
274, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
275, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
276, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
277, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
278, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
279, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
280, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
281, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
282, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
283, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
284, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
285, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
286, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
287, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
288, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
289, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
290, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
291, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
292, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
293, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
294, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
295, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
296, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
297, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
298, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
299, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
300, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
301, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
302, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
303, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
304, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
305, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
306, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
307, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
308, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
309, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
310, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
311, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
312, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
313, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
314, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
315, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
316, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
317, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
318, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
319, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
320, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
321, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
322, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
323, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
324, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
325, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
326, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
327, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
328, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
329, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
330, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
331, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
332, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
333, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
334, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
335, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
336, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
337, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
338, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
339, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
340, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
341, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
342, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
343, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
344, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
345, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
346, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
347, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
348, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
349, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
350, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
351, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
352, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
353, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
354, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
355, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
356, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
357, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
358, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
359, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
360, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
361, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
362, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
363, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
364, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
365, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
366, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
367, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
368, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
369, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
370, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
371, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
372, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
373, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
374, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
375, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
376, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
377, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
378, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
379, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
380, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
381, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
382, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
383, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
384, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
385, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
386, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
387, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
388, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
389, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
390, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
391, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
392, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
393, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
394, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
395, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
396, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
397, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
398, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
399, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
400, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
401, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
402, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
403, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
404, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
405, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
406, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
407, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
408, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
409, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
410, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
