evals, mean, best, worst, success num
46, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
47, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
48, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
49, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
50, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
51, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
52, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
53, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
54, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
55, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
56, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
57, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
58, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
59, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
60, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
61, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
62, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
63, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
64, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
65, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
66, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
67, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
68, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
69, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
70, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
71, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
72, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
73, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
74, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
75, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
76, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
77, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
78, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
79, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
80, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
81, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
82, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
83, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
84, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
85, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
86, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
87, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
88, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
89, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
90, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
91, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
92, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
93, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
94, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
95, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
96, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
97, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
98, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
99, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
100, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
101, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
102, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
103, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
104, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
105, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
106, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
107, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
108, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
109, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
110, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
111, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
112, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
113, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
114, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
115, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
116, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
117, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
118, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
119, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
120, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
121, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
122, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
123, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
124, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
125, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
126, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
127, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
128, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
129, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
130, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
131, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
132, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
133, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
134, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
135, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
136, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
137, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
138, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
139, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
140, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
141, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
142, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
143, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
144, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
145, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
146, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
147, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
148, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
149, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
150, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
151, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
152, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
153, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
154, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
155, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
156, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
157, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
158, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
159, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
160, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
161, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
162, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
163, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
164, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
165, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
166, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
167, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
168, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
169, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
170, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
171, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
172, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
173, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
174, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
175, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
176, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
177, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
178, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
179, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
180, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
181, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
182, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
183, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
184, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
185, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
186, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
187, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
188, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
189, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
190, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
191, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
192, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
193, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
194, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
195, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
196, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
197, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
198, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
199, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
200, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
201, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
202, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
203, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
204, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
205, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
206, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
207, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
208, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
209, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
210, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
211, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
212, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
213, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
214, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
215, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
216, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
217, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
218, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
219, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
220, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
221, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
222, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
223, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
224, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
225, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
226, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
227, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
228, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
229, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
230, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
231, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
232, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
233, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
234, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
235, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
236, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
237, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
238, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
239, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
240, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
241, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
242, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
243, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
244, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
245, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
246, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
247, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
248, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
249, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
250, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
251, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
252, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
253, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
254, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
255, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
256, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
257, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
258, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
259, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
260, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
261, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
262, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
263, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
264, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
265, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
266, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
267, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
268, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
269, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
270, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
271, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
272, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
273, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
274, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
275, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
276, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
277, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
278, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
279, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
280, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
281, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
282, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
283, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
284, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
285, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
286, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
287, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
288, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
289, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
290, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
291, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
292, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
293, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
294, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
295, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
296, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
297, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
298, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
299, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
300, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
301, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
302, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
303, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
304, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
305, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
306, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
307, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
308, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
309, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
310, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
311, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
312, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
313, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
314, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
315, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
316, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
317, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
318, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
319, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
320, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
321, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
322, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
323, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
324, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
325, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
326, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
327, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
328, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
329, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
330, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
331, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
332, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
333, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
334, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
335, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
336, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
337, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
338, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
339, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
340, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
341, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
342, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
343, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
344, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
345, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
346, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
347, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
348, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
349, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
350, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
351, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
352, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
353, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
354, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
355, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
356, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
357, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
358, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
359, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
360, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
361, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
362, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
363, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
364, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
365, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
366, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
367, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
368, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
369, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
370, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
371, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
372, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
373, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
374, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
375, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
376, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
377, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
378, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
379, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
380, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
381, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
382, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
383, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
384, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
385, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
386, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
387, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
388, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
389, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
390, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
391, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
392, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
393, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
394, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
395, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
396, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
397, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
398, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
399, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
400, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
401, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
402, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
403, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
404, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
405, 1.479147489732893, 0.15361244930102466, 2.6766961944010124, 0
