evals, mean, best, worst, success num
39, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
40, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
41, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
42, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
43, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
44, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
45, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
46, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
47, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
48, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
49, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
50, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
51, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
52, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
53, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
54, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
55, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
56, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
57, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
58, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
59, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
60, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
61, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
62, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
63, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
64, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
65, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
66, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
67, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
68, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
69, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
70, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
71, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
72, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
73, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
74, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
75, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
76, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
77, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
78, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
79, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
80, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
81, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
82, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
83, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
84, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
85, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
86, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
87, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
88, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
89, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
90, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
91, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
92, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
93, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
94, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
95, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
96, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
97, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
98, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
99, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
100, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
101, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
102, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
103, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
104, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
105, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
106, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
107, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
108, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
109, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
110, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
111, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
112, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
113, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
114, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
115, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
116, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
117, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
118, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
119, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
120, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
121, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
122, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
123, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
124, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
125, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
126, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
127, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
128, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
129, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
130, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
131, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
132, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
133, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
134, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
135, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
136, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
137, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
138, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
139, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
140, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
141, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
142, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
143, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
144, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
145, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
146, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
147, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
148, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
149, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
150, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
151, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
152, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
153, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
154, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
155, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
156, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
157, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
158, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
159, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
160, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
161, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
162, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
163, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
164, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
165, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
166, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
167, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
168, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
169, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
170, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
171, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
172, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
173, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
174, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
175, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
176, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
177, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
178, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
179, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
180, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
181, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
182, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
183, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
184, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
185, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
186, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
187, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
188, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
189, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
190, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
191, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
192, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
193, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
194, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
195, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
196, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
197, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
198, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
199, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
200, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
201, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
202, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
203, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
204, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
205, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
206, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
207, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
208, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
209, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
210, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
211, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
212, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
213, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
214, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
215, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
216, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
217, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
218, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
219, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
220, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
221, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
222, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
223, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
224, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
225, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
226, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
227, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
228, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
229, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
230, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
231, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
232, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
233, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
234, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
235, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
236, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
237, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
238, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
239, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
240, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
241, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
242, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
243, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
244, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
245, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
246, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
247, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
248, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
249, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
250, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
251, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
252, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
253, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
254, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
255, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
256, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
257, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
258, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
259, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
260, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
261, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
262, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
263, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
264, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
265, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
266, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
267, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
268, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
269, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
270, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
271, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
272, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
273, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
274, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
275, 0.011832627710367534, 0.004115433961797433, 0.019639936316940082, 4
276, 0.011832627710367534, 0.004115433961797433, 0.019639936316940082, 4
277, 0.011832627710367534, 0.004115433961797433, 0.019639936316940082, 4
278, 0.011832627710367534, 0.004115433961797433, 0.019639936316940082, 4
279, 0.011832627710367534, 0.004115433961797433, 0.019639936316940082, 4
280, 0.011832627710367534, 0.004115433961797433, 0.019639936316940082, 4
281, 0.011832627710367534, 0.004115433961797433, 0.019639936316940082, 4
282, 0.011832627710367534, 0.004115433961797433, 0.019639936316940082, 4
283, 0.011832627710367534, 0.004115433961797433, 0.019639936316940082, 4
284, 0.011832627710367534, 0.004115433961797433, 0.019639936316940082, 4
285, 0.011832627710367534, 0.004115433961797433, 0.019639936316940082, 4
286, 0.011832627710367534, 0.004115433961797433, 0.019639936316940082, 4
287, 0.011832627710367534, 0.004115433961797433, 0.019639936316940082, 4
288, 0.011832627710367534, 0.004115433961797433, 0.019639936316940082, 4
289, 0.011832627710367534, 0.004115433961797433, 0.019639936316940082, 4
290, 0.011832627710367534, 0.004115433961797433, 0.019639936316940082, 4
291, 0.011832627710367534, 0.004115433961797433, 0.019639936316940082, 4
292, 0.011832627710367534, 0.004115433961797433, 0.019639936316940082, 4
293, 0.011832627710367534, 0.004115433961797433, 0.019639936316940082, 4
294, 0.011832627710367534, 0.004115433961797433, 0.019639936316940082, 4
295, 0.011832627710367534, 0.004115433961797433, 0.019639936316940082, 4
296, 0.011832627710367534, 0.004115433961797433, 0.019639936316940082, 4
297, 0.011832627710367534, 0.004115433961797433, 0.019639936316940082, 4
298, 0.011832627710367534, 0.004115433961797433, 0.019639936316940082, 4
299, 0.011832627710367534, 0.004115433961797433, 0.019639936316940082, 4
300, 0.011832627710367534, 0.004115433961797433, 0.019639936316940082, 4
301, 0.011832627710367534, 0.004115433961797433, 0.019639936316940082, 4
302, 0.011832627710367534, 0.004115433961797433, 0.019639936316940082, 4
303, 0.011832627710367534, 0.004115433961797433, 0.019639936316940082, 4
304, 0.011832627710367534, 0.004115433961797433, 0.019639936316940082, 4
305, 0.011832627710367534, 0.004115433961797433, 0.019639936316940082, 4
306, 0.011832627710367534, 0.004115433961797433, 0.019639936316940082, 4
307, 0.011832627710367534, 0.004115433961797433, 0.019639936316940082, 4
308, 0.011832627710367534, 0.004115433961797433, 0.019639936316940082, 4
309, 0.011832627710367534, 0.004115433961797433, 0.019639936316940082, 4
310, 0.011832627710367534, 0.004115433961797433, 0.019639936316940082, 4
311, 0.011832627710367534, 0.004115433961797433, 0.019639936316940082, 4
312, 0.011832627710367534, 0.004115433961797433, 0.019639936316940082, 4
313, 0.011832627710367534, 0.004115433961797433, 0.019639936316940082, 4
314, 0.011832627710367534, 0.004115433961797433, 0.019639936316940082, 4
315, 0.011832627710367534, 0.004115433961797433, 0.019639936316940082, 4
316, 0.011832627710367534, 0.004115433961797433, 0.019639936316940082, 4
317, 0.011832627710367534, 0.004115433961797433, 0.019639936316940082, 4
318, 0.011832627710367534, 0.004115433961797433, 0.019639936316940082, 4
319, 0.011832627710367534, 0.004115433961797433, 0.019639936316940082, 4
320, 0.011832627710367534, 0.004115433961797433, 0.019639936316940082, 4
321, 0.011832627710367534, 0.004115433961797433, 0.019639936316940082, 4
322, 0.011832627710367534, 0.004115433961797433, 0.019639936316940082, 4
323, 0.011832627710367534, 0.004115433961797433, 0.019639936316940082, 4
324, 0.011832627710367534, 0.004115433961797433, 0.019639936316940082, 4
325, 0.011832627710367534, 0.004115433961797433, 0.019639936316940082, 4
326, 0.011832627710367534, 0.004115433961797433, 0.019639936316940082, 4
327, 0.011832627710367534, 0.004115433961797433, 0.019639936316940082, 4
328, 0.011832627710367534, 0.004115433961797433, 0.019639936316940082, 4
329, 0.011832627710367534, 0.004115433961797433, 0.019639936316940082, 4
330, 0.011832627710367534, 0.004115433961797433, 0.019639936316940082, 4
331, 0.011832627710367534, 0.004115433961797433, 0.019639936316940082, 4
332, 0.011832627710367534, 0.004115433961797433, 0.019639936316940082, 4
333, 0.011832627710367534, 0.004115433961797433, 0.019639936316940082, 4
334, 0.011832627710367534, 0.004115433961797433, 0.019639936316940082, 4
335, 0.011832627710367534, 0.004115433961797433, 0.019639936316940082, 4
336, 0.011832627710367534, 0.004115433961797433, 0.019639936316940082, 4
337, 0.011832627710367534, 0.004115433961797433, 0.019639936316940082, 4
338, 0.011832627710367534, 0.004115433961797433, 0.019639936316940082, 4
339, 0.011832627710367534, 0.004115433961797433, 0.019639936316940082, 4
340, 0.011832627710367534, 0.004115433961797433, 0.019639936316940082, 4
341, 0.011832627710367534, 0.004115433961797433, 0.019639936316940082, 4
342, 0.011832627710367534, 0.004115433961797433, 0.019639936316940082, 4
343, 0.011832627710367534, 0.004115433961797433, 0.019639936316940082, 4
344, 0.011832627710367534, 0.004115433961797433, 0.019639936316940082, 4
345, 0.011832627710367534, 0.004115433961797433, 0.019639936316940082, 4
346, 0.011832627710367534, 0.004115433961797433, 0.019639936316940082, 4
347, 0.011832627710367534, 0.004115433961797433, 0.019639936316940082, 4
348, 0.011832627710367534, 0.004115433961797433, 0.019639936316940082, 4
349, 0.011832627710367534, 0.004115433961797433, 0.019639936316940082, 4
350, 0.011832627710367534, 0.004115433961797433, 0.019639936316940082, 4
351, 0.011832627710367534, 0.004115433961797433, 0.019639936316940082, 4
352, 0.011832627710367534, 0.004115433961797433, 0.019639936316940082, 4
353, 0.011832627710367534, 0.004115433961797433, 0.019639936316940082, 4
354, 0.011832627710367534, 0.004115433961797433, 0.019639936316940082, 4
355, 0.011832627710367534, 0.004115433961797433, 0.019639936316940082, 4
356, 0.011832627710367534, 0.004115433961797433, 0.019639936316940082, 4
357, 0.011832627710367534, 0.004115433961797433, 0.019639936316940082, 4
358, 0.011832627710367534, 0.004115433961797433, 0.019639936316940082, 4
359, 0.011832627710367534, 0.004115433961797433, 0.019639936316940082, 4
360, 0.011832627710367534, 0.004115433961797433, 0.019639936316940082, 4
361, 0.011832627710367534, 0.004115433961797433, 0.019639936316940082, 4
362, 0.011832627710367534, 0.004115433961797433, 0.019639936316940082, 4
363, 0.011832627710367534, 0.004115433961797433, 0.019639936316940082, 4
364, 0.011832627710367534, 0.004115433961797433, 0.019639936316940082, 4
365, 0.011832627710367534, 0.004115433961797433, 0.019639936316940082, 4
366, 0.011832627710367534, 0.004115433961797433, 0.019639936316940082, 4
367, 0.011832627710367534, 0.004115433961797433, 0.019639936316940082, 4
368, 0.011832627710367534, 0.004115433961797433, 0.019639936316940082, 4
369, 0.011832627710367534, 0.004115433961797433, 0.019639936316940082, 4
370, 0.011832627710367534, 0.004115433961797433, 0.019639936316940082, 4
371, 0.011832627710367534, 0.004115433961797433, 0.019639936316940082, 4
372, 0.011832627710367534, 0.004115433961797433, 0.019639936316940082, 4
373, 0.011832627710367534, 0.004115433961797433, 0.019639936316940082, 4
374, 0.011832627710367534, 0.004115433961797433, 0.019639936316940082, 4
375, 0.011832627710367534, 0.004115433961797433, 0.019639936316940082, 4
376, 0.011832627710367534, 0.004115433961797433, 0.019639936316940082, 4
377, 0.011832627710367534, 0.004115433961797433, 0.019639936316940082, 4
378, 0.011832627710367534, 0.004115433961797433, 0.019639936316940082, 4
379, 0.011832627710367534, 0.004115433961797433, 0.019639936316940082, 4
380, 0.011832627710367534, 0.004115433961797433, 0.019639936316940082, 4
381, 0.011832627710367534, 0.004115433961797433, 0.019639936316940082, 4
382, 0.011832627710367534, 0.004115433961797433, 0.019639936316940082, 4
383, 0.011832627710367534, 0.004115433961797433, 0.019639936316940082, 4
384, 0.011832627710367534, 0.004115433961797433, 0.019639936316940082, 4
385, 0.011832627710367534, 0.004115433961797433, 0.019639936316940082, 4
386, 0.011832627710367534, 0.004115433961797433, 0.019639936316940082, 4
387, 0.011832627710367534, 0.004115433961797433, 0.019639936316940082, 4
388, 0.011832627710367534, 0.004115433961797433, 0.019639936316940082, 4
389, 0.011832627710367534, 0.004115433961797433, 0.019639936316940082, 4
390, 0.011832627710367534, 0.004115433961797433, 0.019639936316940082, 4
391, 0.011832627710367534, 0.004115433961797433, 0.019639936316940082, 4
392, 0.011832627710367534, 0.004115433961797433, 0.019639936316940082, 4
393, 0.011832627710367534, 0.004115433961797433, 0.019639936316940082, 4
394, 0.011832627710367534, 0.004115433961797433, 0.019639936316940082, 4
395, 0.011832627710367534, 0.004115433961797433, 0.019639936316940082, 4
396, 0.011832627710367534, 0.004115433961797433, 0.019639936316940082, 4
397, 0.011832627710367534, 0.004115433961797433, 0.019639936316940082, 4
398, 0.011832627710367534, 0.004115433961797433, 0.019639936316940082, 4
399, 0.011832627710367534, 0.004115433961797433, 0.019639936316940082, 4
