evals, mean, best, worst, success num
70, 0.2698342563094216, 0.266635483481264, 0.2719511541227535, 0
71, 0.2698342563094216, 0.266635483481264, 0.2719511541227535, 0
72, 0.2698342563094216, 0.266635483481264, 0.2719511541227535, 0
73, 0.2698342563094216, 0.266635483481264, 0.2719511541227535, 0
74, 0.2698342563094216, 0.266635483481264, 0.2719511541227535, 0
75, 0.2698342563094216, 0.266635483481264, 0.2719511541227535, 0
76, 0.2698342563094216, 0.266635483481264, 0.2719511541227535, 0
77, 0.2698342563094216, 0.266635483481264, 0.2719511541227535, 0
78, 0.2698342563094216, 0.266635483481264, 0.2719511541227535, 0
79, 0.2698342563094216, 0.266635483481264, 0.2719511541227535, 0
80, 0.2698342563094216, 0.266635483481264, 0.2719511541227535, 0
81, 0.2698342563094216, 0.266635483481264, 0.2719511541227535, 0
82, 0.2698342563094216, 0.266635483481264, 0.2719511541227535, 0
83, 0.15712268581776312, 0.09320737761652585, 0.23800469527599263, 0
84, 0.15712268581776312, 0.09320737761652585, 0.23800469527599263, 0
85, 0.15712268581776312, 0.09320737761652585, 0.23800469527599263, 0
86, 0.15712268581776312, 0.09320737761652585, 0.23800469527599263, 0
87, 0.15712268581776312, 0.09320737761652585, 0.23800469527599263, 0
88, 0.15712268581776312, 0.09320737761652585, 0.23800469527599263, 0
89, 0.15712268581776312, 0.09320737761652585, 0.23800469527599263, 0
90, 0.15712268581776312, 0.09320737761652585, 0.23800469527599263, 0
91, 0.15712268581776312, 0.09320737761652585, 0.23800469527599263, 0
92, 0.15712268581776312, 0.09320737761652585, 0.23800469527599263, 0
93, 0.15712268581776312, 0.09320737761652585, 0.23800469527599263, 0
94, 0.15712268581776312, 0.09320737761652585, 0.23800469527599263, 0
95, 0.15712268581776312, 0.09320737761652585, 0.23800469527599263, 0
96, 0.15712268581776312, 0.09320737761652585, 0.23800469527599263, 0
97, 0.15712268581776312, 0.09320737761652585, 0.23800469527599263, 0
98, 0.15712268581776312, 0.09320737761652585, 0.23800469527599263, 0
99, 0.15712268581776312, 0.09320737761652585, 0.23800469527599263, 0
100, 0.15712268581776312, 0.09320737761652585, 0.23800469527599263, 0
101, 0.15712268581776312, 0.09320737761652585, 0.23800469527599263, 0
102, 0.15712268581776312, 0.09320737761652585, 0.23800469527599263, 0
103, 0.15712268581776312, 0.09320737761652585, 0.23800469527599263, 0
104, 0.15712268581776312, 0.09320737761652585, 0.23800469527599263, 0
105, 0.15712268581776312, 0.09320737761652585, 0.23800469527599263, 0
106, 0.15712268581776312, 0.09320737761652585, 0.23800469527599263, 0
107, 0.15712268581776312, 0.09320737761652585, 0.23800469527599263, 0
108, 0.15712268581776312, 0.09320737761652585, 0.23800469527599263, 0
109, 0.15712268581776312, 0.09320737761652585, 0.23800469527599263, 0
110, 0.15712268581776312, 0.09320737761652585, 0.23800469527599263, 0
111, 0.15712268581776312, 0.09320737761652585, 0.23800469527599263, 0
112, 0.15712268581776312, 0.09320737761652585, 0.23800469527599263, 0
113, 0.15712268581776312, 0.09320737761652585, 0.23800469527599263, 0
114, 0.15712268581776312, 0.09320737761652585, 0.23800469527599263, 0
115, 0.15712268581776312, 0.09320737761652585, 0.23800469527599263, 0
116, 0.15712268581776312, 0.09320737761652585, 0.23800469527599263, 0
117, 0.15712268581776312, 0.09320737761652585, 0.23800469527599263, 0
118, 0.15712268581776312, 0.09320737761652585, 0.23800469527599263, 0
119, 0.15712268581776312, 0.09320737761652585, 0.23800469527599263, 0
120, 0.15712268581776312, 0.09320737761652585, 0.23800469527599263, 0
121, 0.15712268581776312, 0.09320737761652585, 0.23800469527599263, 0
122, 0.15712268581776312, 0.09320737761652585, 0.23800469527599263, 0
123, 0.15712268581776312, 0.09320737761652585, 0.23800469527599263, 0
124, 0.15712268581776312, 0.09320737761652585, 0.23800469527599263, 0
125, 0.15712268581776312, 0.09320737761652585, 0.23800469527599263, 0
126, 0.15712268581776312, 0.09320737761652585, 0.23800469527599263, 0
127, 0.15712268581776312, 0.09320737761652585, 0.23800469527599263, 0
128, 0.15712268581776312, 0.09320737761652585, 0.23800469527599263, 0
129, 0.15712268581776312, 0.09320737761652585, 0.23800469527599263, 0
130, 0.15712268581776312, 0.09320737761652585, 0.23800469527599263, 0
131, 0.15712268581776312, 0.09320737761652585, 0.23800469527599263, 0
132, 0.15712268581776312, 0.09320737761652585, 0.23800469527599263, 0
133, 0.15712268581776312, 0.09320737761652585, 0.23800469527599263, 0
134, 0.15712268581776312, 0.09320737761652585, 0.23800469527599263, 0
135, 0.15712268581776312, 0.09320737761652585, 0.23800469527599263, 0
136, 0.15712268581776312, 0.09320737761652585, 0.23800469527599263, 0
137, 0.15712268581776312, 0.09320737761652585, 0.23800469527599263, 0
138, 0.15712268581776312, 0.09320737761652585, 0.23800469527599263, 0
139, 0.15712268581776312, 0.09320737761652585, 0.23800469527599263, 0
140, 0.15712268581776312, 0.09320737761652585, 0.23800469527599263, 0
141, 0.15712268581776312, 0.09320737761652585, 0.23800469527599263, 0
142, 0.15712268581776312, 0.09320737761652585, 0.23800469527599263, 0
143, 0.15712268581776312, 0.09320737761652585, 0.23800469527599263, 0
144, 0.15712268581776312, 0.09320737761652585, 0.23800469527599263, 0
145, 0.15712268581776312, 0.09320737761652585, 0.23800469527599263, 0
146, 0.15712268581776312, 0.09320737761652585, 0.23800469527599263, 0
147, 0.15712268581776312, 0.09320737761652585, 0.23800469527599263, 0
148, 0.15712268581776312, 0.09320737761652585, 0.23800469527599263, 0
149, 0.15712268581776312, 0.09320737761652585, 0.23800469527599263, 0
150, 0.15712268581776312, 0.09320737761652585, 0.23800469527599263, 0
151, 0.15712268581776312, 0.09320737761652585, 0.23800469527599263, 0
152, 0.15712268581776312, 0.09320737761652585, 0.23800469527599263, 0
153, 0.15712268581776312, 0.09320737761652585, 0.23800469527599263, 0
154, 0.15712268581776312, 0.09320737761652585, 0.23800469527599263, 0
155, 0.15712268581776312, 0.09320737761652585, 0.23800469527599263, 0
156, 0.15712268581776312, 0.09320737761652585, 0.23800469527599263, 0
157, 0.15712268581776312, 0.09320737761652585, 0.23800469527599263, 0
158, 0.15712268581776312, 0.09320737761652585, 0.23800469527599263, 0
159, 0.15712268581776312, 0.09320737761652585, 0.23800469527599263, 0
160, 0.15712268581776312, 0.09320737761652585, 0.23800469527599263, 0
161, 0.15712268581776312, 0.09320737761652585, 0.23800469527599263, 0
162, 0.15712268581776312, 0.09320737761652585, 0.23800469527599263, 0
163, 0.15712268581776312, 0.09320737761652585, 0.23800469527599263, 0
164, 0.15712268581776312, 0.09320737761652585, 0.23800469527599263, 0
165, 0.15712268581776312, 0.09320737761652585, 0.23800469527599263, 0
166, 0.15712268581776312, 0.09320737761652585, 0.23800469527599263, 0
167, 0.15712268581776312, 0.09320737761652585, 0.23800469527599263, 0
168, 0.15712268581776312, 0.09320737761652585, 0.23800469527599263, 0
169, 0.15712268581776312, 0.09320737761652585, 0.23800469527599263, 0
170, 0.15712268581776312, 0.09320737761652585, 0.23800469527599263, 0
171, 0.15712268581776312, 0.09320737761652585, 0.23800469527599263, 0
172, 0.15712268581776312, 0.09320737761652585, 0.23800469527599263, 0
173, 0.15712268581776312, 0.09320737761652585, 0.23800469527599263, 0
174, 0.15712268581776312, 0.09320737761652585, 0.23800469527599263, 0
175, 0.15712268581776312, 0.09320737761652585, 0.23800469527599263, 0
176, 0.15712268581776312, 0.09320737761652585, 0.23800469527599263, 0
177, 0.15712268581776312, 0.09320737761652585, 0.23800469527599263, 0
178, 0.15712268581776312, 0.09320737761652585, 0.23800469527599263, 0
179, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
180, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
181, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
182, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
183, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
184, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
185, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
186, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
187, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
188, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
189, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
190, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
191, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
192, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
193, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
194, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
195, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
196, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
197, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
198, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
199, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
200, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
201, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
202, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
203, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
204, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
205, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
206, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
207, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
208, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
209, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
210, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
211, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
212, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
213, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
214, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
215, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
216, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
217, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
218, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
219, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
220, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
221, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
222, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
223, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
224, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
225, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
226, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
227, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
228, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
229, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
230, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
231, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
232, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
233, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
234, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
235, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
236, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
237, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
238, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
239, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
240, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
241, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
242, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
243, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
244, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
245, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
246, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
247, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
248, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
249, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
250, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
251, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
252, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
253, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
254, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
255, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
256, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
257, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
258, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
259, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
260, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
261, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
262, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
263, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
264, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
265, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
266, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
267, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
268, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
269, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
270, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
271, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
272, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
273, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
274, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
275, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
276, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
277, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
278, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
279, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
280, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
281, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
282, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
283, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
284, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
285, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
286, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
287, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
288, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
289, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
290, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
291, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
292, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
293, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
294, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
295, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
296, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
297, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
298, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
299, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
300, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
301, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
302, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
303, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
304, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
305, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
306, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
307, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
308, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
309, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
310, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
311, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
312, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
313, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
314, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
315, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
316, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
317, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
318, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
319, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
320, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
321, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
322, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
323, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
324, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
325, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
326, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
327, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
328, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
329, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
330, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
331, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
332, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
333, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
334, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
335, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
336, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
337, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
338, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
339, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
340, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
341, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
342, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
343, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
344, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
345, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
346, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
347, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
348, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
349, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
350, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
351, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
352, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
353, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
354, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
355, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
356, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
357, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
358, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
359, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
360, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
361, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
362, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
363, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
364, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
365, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
366, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
367, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
368, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
369, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
370, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
371, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
372, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
373, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
374, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
375, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
376, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
377, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
378, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
379, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
380, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
381, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
382, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
383, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
384, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
385, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
386, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
387, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
388, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
389, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
390, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
391, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
392, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
393, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
394, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
395, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
396, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
397, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
398, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
399, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
400, 0.15202713268815468, 0.034142512042709905, 0.29188789722650904, 2
