evals, mean, best, worst, success num
68, 1.0934150451277573, 0.055652149705286966, 2.20317033706526, 1
69, 1.0934150451277573, 0.055652149705286966, 2.20317033706526, 1
70, 1.0934150451277573, 0.055652149705286966, 2.20317033706526, 1
71, 1.0934150451277573, 0.055652149705286966, 2.20317033706526, 1
72, 1.0934150451277573, 0.055652149705286966, 2.20317033706526, 1
73, 1.0934150451277573, 0.055652149705286966, 2.20317033706526, 1
74, 1.0934150451277573, 0.055652149705286966, 2.20317033706526, 1
75, 1.0934150451277573, 0.055652149705286966, 2.20317033706526, 1
76, 1.0934150451277573, 0.055652149705286966, 2.20317033706526, 1
77, 1.0934150451277573, 0.055652149705286966, 2.20317033706526, 1
78, 1.0934150451277573, 0.055652149705286966, 2.20317033706526, 1
79, 1.0934150451277573, 0.055652149705286966, 2.20317033706526, 1
80, 1.0934150451277573, 0.055652149705286966, 2.20317033706526, 1
81, 1.0934150451277573, 0.055652149705286966, 2.20317033706526, 1
82, 1.0934150451277573, 0.055652149705286966, 2.20317033706526, 1
83, 1.0934150451277573, 0.055652149705286966, 2.20317033706526, 1
84, 1.0934150451277573, 0.055652149705286966, 2.20317033706526, 1
85, 1.0934150451277573, 0.055652149705286966, 2.20317033706526, 1
86, 1.0934150451277573, 0.055652149705286966, 2.20317033706526, 1
87, 1.0934150451277573, 0.055652149705286966, 2.20317033706526, 1
88, 1.0934150451277573, 0.055652149705286966, 2.20317033706526, 1
89, 1.0934150451277573, 0.055652149705286966, 2.20317033706526, 1
90, 1.0934150451277573, 0.055652149705286966, 2.20317033706526, 1
91, 1.0934150451277573, 0.055652149705286966, 2.20317033706526, 1
92, 1.0934150451277573, 0.055652149705286966, 2.20317033706526, 1
93, 1.0934150451277573, 0.055652149705286966, 2.20317033706526, 1
94, 1.0934150451277573, 0.055652149705286966, 2.20317033706526, 1
95, 1.0934150451277573, 0.055652149705286966, 2.20317033706526, 1
96, 1.0934150451277573, 0.055652149705286966, 2.20317033706526, 1
97, 1.0934150451277573, 0.055652149705286966, 2.20317033706526, 1
98, 1.0934150451277573, 0.055652149705286966, 2.20317033706526, 1
99, 1.0934150451277573, 0.055652149705286966, 2.20317033706526, 1
100, 1.0934150451277573, 0.055652149705286966, 2.20317033706526, 1
101, 1.0934150451277573, 0.055652149705286966, 2.20317033706526, 1
102, 1.0934150451277573, 0.055652149705286966, 2.20317033706526, 1
103, 1.0934150451277573, 0.055652149705286966, 2.20317033706526, 1
104, 1.0934150451277573, 0.055652149705286966, 2.20317033706526, 1
105, 1.0934150451277573, 0.055652149705286966, 2.20317033706526, 1
106, 1.0934150451277573, 0.055652149705286966, 2.20317033706526, 1
107, 1.0934150451277573, 0.055652149705286966, 2.20317033706526, 1
108, 1.0934150451277573, 0.055652149705286966, 2.20317033706526, 1
109, 1.0934150451277573, 0.055652149705286966, 2.20317033706526, 1
110, 1.0934150451277573, 0.055652149705286966, 2.20317033706526, 1
111, 1.0934150451277573, 0.055652149705286966, 2.20317033706526, 1
112, 1.0934150451277573, 0.055652149705286966, 2.20317033706526, 1
113, 1.0934150451277573, 0.055652149705286966, 2.20317033706526, 1
114, 1.0934150451277573, 0.055652149705286966, 2.20317033706526, 1
115, 1.0934150451277573, 0.055652149705286966, 2.20317033706526, 1
116, 1.0934150451277573, 0.055652149705286966, 2.20317033706526, 1
117, 1.0934150451277573, 0.055652149705286966, 2.20317033706526, 1
118, 1.0934150451277573, 0.055652149705286966, 2.20317033706526, 1
119, 1.0934150451277573, 0.055652149705286966, 2.20317033706526, 1
120, 1.0934150451277573, 0.055652149705286966, 2.20317033706526, 1
121, 1.0934150451277573, 0.055652149705286966, 2.20317033706526, 1
122, 1.0934150451277573, 0.055652149705286966, 2.20317033706526, 1
123, 1.0934150451277573, 0.055652149705286966, 2.20317033706526, 1
124, 1.0934150451277573, 0.055652149705286966, 2.20317033706526, 1
125, 1.0934150451277573, 0.055652149705286966, 2.20317033706526, 1
126, 1.0934150451277573, 0.055652149705286966, 2.20317033706526, 1
127, 1.0934150451277573, 0.055652149705286966, 2.20317033706526, 1
128, 1.0934150451277573, 0.055652149705286966, 2.20317033706526, 1
129, 1.0934150451277573, 0.055652149705286966, 2.20317033706526, 1
130, 1.0934150451277573, 0.055652149705286966, 2.20317033706526, 1
131, 1.0934150451277573, 0.055652149705286966, 2.20317033706526, 1
132, 1.0934150451277573, 0.055652149705286966, 2.20317033706526, 1
133, 1.0934150451277573, 0.055652149705286966, 2.20317033706526, 1
134, 1.0934150451277573, 0.055652149705286966, 2.20317033706526, 1
135, 1.0934150451277573, 0.055652149705286966, 2.20317033706526, 1
136, 1.0934150451277573, 0.055652149705286966, 2.20317033706526, 1
137, 1.0934150451277573, 0.055652149705286966, 2.20317033706526, 1
138, 1.0934150451277573, 0.055652149705286966, 2.20317033706526, 1
139, 1.0934150451277573, 0.055652149705286966, 2.20317033706526, 1
140, 1.0934150451277573, 0.055652149705286966, 2.20317033706526, 1
141, 1.0934150451277573, 0.055652149705286966, 2.20317033706526, 1
142, 1.0934150451277573, 0.055652149705286966, 2.20317033706526, 1
143, 1.0934150451277573, 0.055652149705286966, 2.20317033706526, 1
144, 1.0934150451277573, 0.055652149705286966, 2.20317033706526, 1
145, 1.0934150451277573, 0.055652149705286966, 2.20317033706526, 1
146, 1.0934150451277573, 0.055652149705286966, 2.20317033706526, 1
147, 1.0934150451277573, 0.055652149705286966, 2.20317033706526, 1
148, 1.0934150451277573, 0.055652149705286966, 2.20317033706526, 1
149, 1.0934150451277573, 0.055652149705286966, 2.20317033706526, 1
150, 1.0934150451277573, 0.055652149705286966, 2.20317033706526, 1
151, 1.0934150451277573, 0.055652149705286966, 2.20317033706526, 1
152, 1.0934150451277573, 0.055652149705286966, 2.20317033706526, 1
153, 0.8925009669184776, 0.19914179520236117, 1.4503342018006973, 0
154, 0.8925009669184776, 0.19914179520236117, 1.4503342018006973, 0
155, 0.8925009669184776, 0.19914179520236117, 1.4503342018006973, 0
156, 0.8925009669184776, 0.19914179520236117, 1.4503342018006973, 0
157, 0.8925009669184776, 0.19914179520236117, 1.4503342018006973, 0
158, 0.8925009669184776, 0.19914179520236117, 1.4503342018006973, 0
159, 0.8925009669184776, 0.19914179520236117, 1.4503342018006973, 0
160, 0.8925009669184776, 0.19914179520236117, 1.4503342018006973, 0
161, 0.8925009669184776, 0.19914179520236117, 1.4503342018006973, 0
162, 0.8925009669184776, 0.19914179520236117, 1.4503342018006973, 0
163, 0.8925009669184776, 0.19914179520236117, 1.4503342018006973, 0
164, 0.8925009669184776, 0.19914179520236117, 1.4503342018006973, 0
165, 0.8925009669184776, 0.19914179520236117, 1.4503342018006973, 0
166, 0.8925009669184776, 0.19914179520236117, 1.4503342018006973, 0
167, 0.3489053842984025, 0.016619115021415304, 1.2897355704153188, 3
168, 0.3489053842984025, 0.016619115021415304, 1.2897355704153188, 3
169, 0.3489053842984025, 0.016619115021415304, 1.2897355704153188, 3
170, 0.3489053842984025, 0.016619115021415304, 1.2897355704153188, 3
171, 0.3489053842984025, 0.016619115021415304, 1.2897355704153188, 3
172, 0.3489053842984025, 0.016619115021415304, 1.2897355704153188, 3
173, 0.3489053842984025, 0.016619115021415304, 1.2897355704153188, 3
174, 0.3489053842984025, 0.016619115021415304, 1.2897355704153188, 3
175, 0.3489053842984025, 0.016619115021415304, 1.2897355704153188, 3
176, 0.3489053842984025, 0.016619115021415304, 1.2897355704153188, 3
177, 0.3489053842984025, 0.016619115021415304, 1.2897355704153188, 3
178, 0.3489053842984025, 0.016619115021415304, 1.2897355704153188, 3
179, 0.3489053842984025, 0.016619115021415304, 1.2897355704153188, 3
180, 0.3489053842984025, 0.016619115021415304, 1.2897355704153188, 3
181, 0.3489053842984025, 0.016619115021415304, 1.2897355704153188, 3
182, 0.3489053842984025, 0.016619115021415304, 1.2897355704153188, 3
183, 0.3489053842984025, 0.016619115021415304, 1.2897355704153188, 3
184, 0.3489053842984025, 0.016619115021415304, 1.2897355704153188, 3
185, 0.3489053842984025, 0.016619115021415304, 1.2897355704153188, 3
186, 0.3489053842984025, 0.016619115021415304, 1.2897355704153188, 3
187, 0.14830454345979288, 0.037305968780350245, 0.44152068486237434, 3
188, 0.14830454345979288, 0.037305968780350245, 0.44152068486237434, 3
189, 0.14830454345979288, 0.037305968780350245, 0.44152068486237434, 3
190, 0.14830454345979288, 0.037305968780350245, 0.44152068486237434, 3
191, 0.14830454345979288, 0.037305968780350245, 0.44152068486237434, 3
192, 0.14830454345979288, 0.037305968780350245, 0.44152068486237434, 3
193, 0.14830454345979288, 0.037305968780350245, 0.44152068486237434, 3
194, 0.14830454345979288, 0.037305968780350245, 0.44152068486237434, 3
195, 0.14830454345979288, 0.037305968780350245, 0.44152068486237434, 3
196, 0.14830454345979288, 0.037305968780350245, 0.44152068486237434, 3
197, 0.14830454345979288, 0.037305968780350245, 0.44152068486237434, 3
198, 0.14830454345979288, 0.037305968780350245, 0.44152068486237434, 3
199, 0.14830454345979288, 0.037305968780350245, 0.44152068486237434, 3
200, 0.14830454345979288, 0.037305968780350245, 0.44152068486237434, 3
201, 0.14830454345979288, 0.037305968780350245, 0.44152068486237434, 3
202, 0.14830454345979288, 0.037305968780350245, 0.44152068486237434, 3
203, 0.14830454345979288, 0.037305968780350245, 0.44152068486237434, 3
204, 0.14830454345979288, 0.037305968780350245, 0.44152068486237434, 3
205, 0.14830454345979288, 0.037305968780350245, 0.44152068486237434, 3
206, 0.14830454345979288, 0.037305968780350245, 0.44152068486237434, 3
207, 0.14830454345979288, 0.037305968780350245, 0.44152068486237434, 3
208, 0.14830454345979288, 0.037305968780350245, 0.44152068486237434, 3
209, 0.14830454345979288, 0.037305968780350245, 0.44152068486237434, 3
210, 0.14830454345979288, 0.037305968780350245, 0.44152068486237434, 3
211, 0.14830454345979288, 0.037305968780350245, 0.44152068486237434, 3
212, 0.14830454345979288, 0.037305968780350245, 0.44152068486237434, 3
213, 0.14830454345979288, 0.037305968780350245, 0.44152068486237434, 3
214, 0.14830454345979288, 0.037305968780350245, 0.44152068486237434, 3
215, 0.14830454345979288, 0.037305968780350245, 0.44152068486237434, 3
216, 0.14830454345979288, 0.037305968780350245, 0.44152068486237434, 3
217, 0.14830454345979288, 0.037305968780350245, 0.44152068486237434, 3
218, 0.14830454345979288, 0.037305968780350245, 0.44152068486237434, 3
219, 0.14830454345979288, 0.037305968780350245, 0.44152068486237434, 3
220, 0.14830454345979288, 0.037305968780350245, 0.44152068486237434, 3
221, 0.14830454345979288, 0.037305968780350245, 0.44152068486237434, 3
222, 0.14830454345979288, 0.037305968780350245, 0.44152068486237434, 3
223, 0.14830454345979288, 0.037305968780350245, 0.44152068486237434, 3
224, 0.14830454345979288, 0.037305968780350245, 0.44152068486237434, 3
225, 0.14830454345979288, 0.037305968780350245, 0.44152068486237434, 3
226, 0.14830454345979288, 0.037305968780350245, 0.44152068486237434, 3
227, 0.14830454345979288, 0.037305968780350245, 0.44152068486237434, 3
228, 0.14830454345979288, 0.037305968780350245, 0.44152068486237434, 3
229, 0.14830454345979288, 0.037305968780350245, 0.44152068486237434, 3
230, 0.14830454345979288, 0.037305968780350245, 0.44152068486237434, 3
231, 0.14830454345979288, 0.037305968780350245, 0.44152068486237434, 3
232, 0.14830454345979288, 0.037305968780350245, 0.44152068486237434, 3
233, 0.14830454345979288, 0.037305968780350245, 0.44152068486237434, 3
234, 0.14830454345979288, 0.037305968780350245, 0.44152068486237434, 3
235, 0.14830454345979288, 0.037305968780350245, 0.44152068486237434, 3
236, 0.14830454345979288, 0.037305968780350245, 0.44152068486237434, 3
237, 0.14830454345979288, 0.037305968780350245, 0.44152068486237434, 3
238, 0.14830454345979288, 0.037305968780350245, 0.44152068486237434, 3
239, 0.14830454345979288, 0.037305968780350245, 0.44152068486237434, 3
240, 0.14830454345979288, 0.037305968780350245, 0.44152068486237434, 3
241, 0.14830454345979288, 0.037305968780350245, 0.44152068486237434, 3
242, 0.14830454345979288, 0.037305968780350245, 0.44152068486237434, 3
243, 0.14830454345979288, 0.037305968780350245, 0.44152068486237434, 3
244, 0.14830454345979288, 0.037305968780350245, 0.44152068486237434, 3
245, 0.14830454345979288, 0.037305968780350245, 0.44152068486237434, 3
246, 0.14830454345979288, 0.037305968780350245, 0.44152068486237434, 3
247, 0.14830454345979288, 0.037305968780350245, 0.44152068486237434, 3
248, 0.14830454345979288, 0.037305968780350245, 0.44152068486237434, 3
249, 0.14830454345979288, 0.037305968780350245, 0.44152068486237434, 3
250, 0.14830454345979288, 0.037305968780350245, 0.44152068486237434, 3
251, 0.14830454345979288, 0.037305968780350245, 0.44152068486237434, 3
252, 0.14830454345979288, 0.037305968780350245, 0.44152068486237434, 3
253, 0.14830454345979288, 0.037305968780350245, 0.44152068486237434, 3
254, 0.14830454345979288, 0.037305968780350245, 0.44152068486237434, 3
255, 0.14830454345979288, 0.037305968780350245, 0.44152068486237434, 3
256, 0.14830454345979288, 0.037305968780350245, 0.44152068486237434, 3
257, 0.14830454345979288, 0.037305968780350245, 0.44152068486237434, 3
258, 0.14830454345979288, 0.037305968780350245, 0.44152068486237434, 3
259, 0.14830454345979288, 0.037305968780350245, 0.44152068486237434, 3
260, 0.14830454345979288, 0.037305968780350245, 0.44152068486237434, 3
261, 0.14830454345979288, 0.037305968780350245, 0.44152068486237434, 3
262, 0.14830454345979288, 0.037305968780350245, 0.44152068486237434, 3
263, 0.14830454345979288, 0.037305968780350245, 0.44152068486237434, 3
264, 0.14830454345979288, 0.037305968780350245, 0.44152068486237434, 3
265, 0.14830454345979288, 0.037305968780350245, 0.44152068486237434, 3
266, 0.14830454345979288, 0.037305968780350245, 0.44152068486237434, 3
267, 0.14830454345979288, 0.037305968780350245, 0.44152068486237434, 3
268, 0.14830454345979288, 0.037305968780350245, 0.44152068486237434, 3
269, 0.14830454345979288, 0.037305968780350245, 0.44152068486237434, 3
270, 0.14830454345979288, 0.037305968780350245, 0.44152068486237434, 3
271, 0.14830454345979288, 0.037305968780350245, 0.44152068486237434, 3
272, 0.14830454345979288, 0.037305968780350245, 0.44152068486237434, 3
273, 0.14830454345979288, 0.037305968780350245, 0.44152068486237434, 3
274, 0.14830454345979288, 0.037305968780350245, 0.44152068486237434, 3
275, 0.14830454345979288, 0.037305968780350245, 0.44152068486237434, 3
276, 0.14830454345979288, 0.037305968780350245, 0.44152068486237434, 3
277, 0.14830454345979288, 0.037305968780350245, 0.44152068486237434, 3
278, 0.14830454345979288, 0.037305968780350245, 0.44152068486237434, 3
279, 0.14830454345979288, 0.037305968780350245, 0.44152068486237434, 3
280, 0.14830454345979288, 0.037305968780350245, 0.44152068486237434, 3
281, 0.14830454345979288, 0.037305968780350245, 0.44152068486237434, 3
282, 0.14830454345979288, 0.037305968780350245, 0.44152068486237434, 3
283, 0.14830454345979288, 0.037305968780350245, 0.44152068486237434, 3
284, 0.14830454345979288, 0.037305968780350245, 0.44152068486237434, 3
285, 0.14830454345979288, 0.037305968780350245, 0.44152068486237434, 3
286, 0.14830454345979288, 0.037305968780350245, 0.44152068486237434, 3
287, 0.14830454345979288, 0.037305968780350245, 0.44152068486237434, 3
288, 0.14830454345979288, 0.037305968780350245, 0.44152068486237434, 3
289, 0.14830454345979288, 0.037305968780350245, 0.44152068486237434, 3
290, 0.14830454345979288, 0.037305968780350245, 0.44152068486237434, 3
291, 0.14830454345979288, 0.037305968780350245, 0.44152068486237434, 3
292, 0.14830454345979288, 0.037305968780350245, 0.44152068486237434, 3
293, 0.14830454345979288, 0.037305968780350245, 0.44152068486237434, 3
294, 0.14830454345979288, 0.037305968780350245, 0.44152068486237434, 3
295, 0.14830454345979288, 0.037305968780350245, 0.44152068486237434, 3
296, 0.14830454345979288, 0.037305968780350245, 0.44152068486237434, 3
297, 0.14830454345979288, 0.037305968780350245, 0.44152068486237434, 3
298, 0.14830454345979288, 0.037305968780350245, 0.44152068486237434, 3
299, 0.14830454345979288, 0.037305968780350245, 0.44152068486237434, 3
300, 0.14830454345979288, 0.037305968780350245, 0.44152068486237434, 3
301, 0.14830454345979288, 0.037305968780350245, 0.44152068486237434, 3
302, 0.14830454345979288, 0.037305968780350245, 0.44152068486237434, 3
303, 0.14830454345979288, 0.037305968780350245, 0.44152068486237434, 3
304, 0.14830454345979288, 0.037305968780350245, 0.44152068486237434, 3
305, 0.14830454345979288, 0.037305968780350245, 0.44152068486237434, 3
306, 0.14830454345979288, 0.037305968780350245, 0.44152068486237434, 3
307, 0.14830454345979288, 0.037305968780350245, 0.44152068486237434, 3
308, 0.14830454345979288, 0.037305968780350245, 0.44152068486237434, 3
309, 0.14830454345979288, 0.037305968780350245, 0.44152068486237434, 3
310, 0.14830454345979288, 0.037305968780350245, 0.44152068486237434, 3
311, 0.14830454345979288, 0.037305968780350245, 0.44152068486237434, 3
312, 0.14830454345979288, 0.037305968780350245, 0.44152068486237434, 3
313, 0.14830454345979288, 0.037305968780350245, 0.44152068486237434, 3
314, 0.14830454345979288, 0.037305968780350245, 0.44152068486237434, 3
315, 0.14830454345979288, 0.037305968780350245, 0.44152068486237434, 3
316, 0.05180870244452103, 0.048211608004468304, 0.05382185901631108, 4
317, 0.05180870244452103, 0.048211608004468304, 0.05382185901631108, 4
318, 0.05180870244452103, 0.048211608004468304, 0.05382185901631108, 4
319, 0.05180870244452103, 0.048211608004468304, 0.05382185901631108, 4
320, 0.05180870244452103, 0.048211608004468304, 0.05382185901631108, 4
321, 0.05180870244452103, 0.048211608004468304, 0.05382185901631108, 4
322, 0.05180870244452103, 0.048211608004468304, 0.05382185901631108, 4
323, 0.05180870244452103, 0.048211608004468304, 0.05382185901631108, 4
324, 0.05180870244452103, 0.048211608004468304, 0.05382185901631108, 4
325, 0.05180870244452103, 0.048211608004468304, 0.05382185901631108, 4
326, 0.05180870244452103, 0.048211608004468304, 0.05382185901631108, 4
327, 0.05180870244452103, 0.048211608004468304, 0.05382185901631108, 4
328, 0.05180870244452103, 0.048211608004468304, 0.05382185901631108, 4
329, 0.05180870244452103, 0.048211608004468304, 0.05382185901631108, 4
330, 0.05180870244452103, 0.048211608004468304, 0.05382185901631108, 4
331, 0.05180870244452103, 0.048211608004468304, 0.05382185901631108, 4
332, 0.05180870244452103, 0.048211608004468304, 0.05382185901631108, 4
333, 0.05180870244452103, 0.048211608004468304, 0.05382185901631108, 4
334, 0.05180870244452103, 0.048211608004468304, 0.05382185901631108, 4
335, 0.05180870244452103, 0.048211608004468304, 0.05382185901631108, 4
336, 0.05180870244452103, 0.048211608004468304, 0.05382185901631108, 4
337, 0.05180870244452103, 0.048211608004468304, 0.05382185901631108, 4
338, 0.05180870244452103, 0.048211608004468304, 0.05382185901631108, 4
339, 0.05180870244452103, 0.048211608004468304, 0.05382185901631108, 4
340, 0.05180870244452103, 0.048211608004468304, 0.05382185901631108, 4
341, 0.05180870244452103, 0.048211608004468304, 0.05382185901631108, 4
342, 0.05180870244452103, 0.048211608004468304, 0.05382185901631108, 4
343, 0.05180870244452103, 0.048211608004468304, 0.05382185901631108, 4
344, 0.05180870244452103, 0.048211608004468304, 0.05382185901631108, 4
345, 0.05180870244452103, 0.048211608004468304, 0.05382185901631108, 4
346, 0.05180870244452103, 0.048211608004468304, 0.05382185901631108, 4
347, 0.05180870244452103, 0.048211608004468304, 0.05382185901631108, 4
348, 0.05180870244452103, 0.048211608004468304, 0.05382185901631108, 4
349, 0.05180870244452103, 0.048211608004468304, 0.05382185901631108, 4
350, 0.05180870244452103, 0.048211608004468304, 0.05382185901631108, 4
351, 0.05180870244452103, 0.048211608004468304, 0.05382185901631108, 4
352, 0.05180870244452103, 0.048211608004468304, 0.05382185901631108, 4
353, 0.05180870244452103, 0.048211608004468304, 0.05382185901631108, 4
354, 0.05180870244452103, 0.048211608004468304, 0.05382185901631108, 4
355, 0.05180870244452103, 0.048211608004468304, 0.05382185901631108, 4
356, 0.05180870244452103, 0.048211608004468304, 0.05382185901631108, 4
357, 0.05180870244452103, 0.048211608004468304, 0.05382185901631108, 4
358, 0.05180870244452103, 0.048211608004468304, 0.05382185901631108, 4
359, 0.05180870244452103, 0.048211608004468304, 0.05382185901631108, 4
360, 0.05180870244452103, 0.048211608004468304, 0.05382185901631108, 4
361, 0.05180870244452103, 0.048211608004468304, 0.05382185901631108, 4
362, 0.05180870244452103, 0.048211608004468304, 0.05382185901631108, 4
363, 0.05180870244452103, 0.048211608004468304, 0.05382185901631108, 4
364, 0.05180870244452103, 0.048211608004468304, 0.05382185901631108, 4
365, 0.05180870244452103, 0.048211608004468304, 0.05382185901631108, 4
366, 0.05180870244452103, 0.048211608004468304, 0.05382185901631108, 4
367, 0.05180870244452103, 0.048211608004468304, 0.05382185901631108, 4
368, 0.05180870244452103, 0.048211608004468304, 0.05382185901631108, 4
369, 0.05180870244452103, 0.048211608004468304, 0.05382185901631108, 4
370, 0.05180870244452103, 0.048211608004468304, 0.05382185901631108, 4
371, 0.05180870244452103, 0.048211608004468304, 0.05382185901631108, 4
372, 0.05180870244452103, 0.048211608004468304, 0.05382185901631108, 4
373, 0.05180870244452103, 0.048211608004468304, 0.05382185901631108, 4
374, 0.05180870244452103, 0.048211608004468304, 0.05382185901631108, 4
375, 0.05180870244452103, 0.048211608004468304, 0.05382185901631108, 4
376, 0.05180870244452103, 0.048211608004468304, 0.05382185901631108, 4
377, 0.05180870244452103, 0.048211608004468304, 0.05382185901631108, 4
378, 0.05180870244452103, 0.048211608004468304, 0.05382185901631108, 4
379, 0.05180870244452103, 0.048211608004468304, 0.05382185901631108, 4
380, 0.05180870244452103, 0.048211608004468304, 0.05382185901631108, 4
381, 0.05180870244452103, 0.048211608004468304, 0.05382185901631108, 4
382, 0.05180870244452103, 0.048211608004468304, 0.05382185901631108, 4
383, 0.05180870244452103, 0.048211608004468304, 0.05382185901631108, 4
384, 0.05180870244452103, 0.048211608004468304, 0.05382185901631108, 4
385, 0.05180870244452103, 0.048211608004468304, 0.05382185901631108, 4
386, 0.05180870244452103, 0.048211608004468304, 0.05382185901631108, 4
387, 0.05180870244452103, 0.048211608004468304, 0.05382185901631108, 4
388, 0.05180870244452103, 0.048211608004468304, 0.05382185901631108, 4
389, 0.05180870244452103, 0.048211608004468304, 0.05382185901631108, 4
390, 0.05180870244452103, 0.048211608004468304, 0.05382185901631108, 4
391, 0.05180870244452103, 0.048211608004468304, 0.05382185901631108, 4
392, 0.05180870244452103, 0.048211608004468304, 0.05382185901631108, 4
393, 0.05180870244452103, 0.048211608004468304, 0.05382185901631108, 4
394, 0.05180870244452103, 0.048211608004468304, 0.05382185901631108, 4
395, 0.05180870244452103, 0.048211608004468304, 0.05382185901631108, 4
396, 0.05180870244452103, 0.048211608004468304, 0.05382185901631108, 4
397, 0.05180870244452103, 0.048211608004468304, 0.05382185901631108, 4
398, 0.05180870244452103, 0.048211608004468304, 0.05382185901631108, 4
399, 0.05180870244452103, 0.048211608004468304, 0.05382185901631108, 4
400, 0.05180870244452103, 0.048211608004468304, 0.05382185901631108, 4
401, 0.05180870244452103, 0.048211608004468304, 0.05382185901631108, 4
402, 0.05180870244452103, 0.048211608004468304, 0.05382185901631108, 4
403, 0.05180870244452103, 0.048211608004468304, 0.05382185901631108, 4
