evals, mean, best, worst, success num
90, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
91, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
92, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
93, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
94, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
95, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
96, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
97, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
98, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
99, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
100, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
101, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
102, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
103, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
104, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
105, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
106, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
107, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
108, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
109, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
110, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
111, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
112, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
113, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
114, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
115, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
116, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
117, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
118, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
119, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
120, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
121, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
122, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
123, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
124, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
125, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
126, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
127, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
128, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
129, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
130, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
131, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
132, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
133, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
134, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
135, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
136, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
137, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
138, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
139, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
140, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
141, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
142, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
143, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
144, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
145, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
146, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
147, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
148, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
149, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
150, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
151, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
152, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
153, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
154, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
155, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
156, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
157, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
158, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
159, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
160, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
161, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
162, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
163, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
164, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
165, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
166, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
167, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
168, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
169, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
170, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
171, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
172, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
173, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
174, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
175, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
176, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
177, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
178, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
179, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
180, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
181, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
182, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
183, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
184, 0.00761956581960122, 0.007382798178815634, 0.007930740115387783, 4
185, 0.00761956581960122, 0.007382798178815634, 0.007930740115387783, 4
186, 0.00761956581960122, 0.007382798178815634, 0.007930740115387783, 4
187, 0.00761956581960122, 0.007382798178815634, 0.007930740115387783, 4
188, 0.00761956581960122, 0.007382798178815634, 0.007930740115387783, 4
189, 0.00761956581960122, 0.007382798178815634, 0.007930740115387783, 4
190, 0.00761956581960122, 0.007382798178815634, 0.007930740115387783, 4
191, 0.00761956581960122, 0.007382798178815634, 0.007930740115387783, 4
192, 0.00761956581960122, 0.007382798178815634, 0.007930740115387783, 4
193, 0.00761956581960122, 0.007382798178815634, 0.007930740115387783, 4
194, 0.00761956581960122, 0.007382798178815634, 0.007930740115387783, 4
195, 0.00761956581960122, 0.007382798178815634, 0.007930740115387783, 4
196, 0.00761956581960122, 0.007382798178815634, 0.007930740115387783, 4
197, 0.00761956581960122, 0.007382798178815634, 0.007930740115387783, 4
198, 0.00761956581960122, 0.007382798178815634, 0.007930740115387783, 4
199, 0.00761956581960122, 0.007382798178815634, 0.007930740115387783, 4
200, 0.00761956581960122, 0.007382798178815634, 0.007930740115387783, 4
201, 0.00761956581960122, 0.007382798178815634, 0.007930740115387783, 4
202, 0.00761956581960122, 0.007382798178815634, 0.007930740115387783, 4
203, 0.00761956581960122, 0.007382798178815634, 0.007930740115387783, 4
204, 0.00761956581960122, 0.007382798178815634, 0.007930740115387783, 4
205, 0.00761956581960122, 0.007382798178815634, 0.007930740115387783, 4
206, 0.00761956581960122, 0.007382798178815634, 0.007930740115387783, 4
207, 0.00761956581960122, 0.007382798178815634, 0.007930740115387783, 4
208, 0.00761956581960122, 0.007382798178815634, 0.007930740115387783, 4
209, 0.00761956581960122, 0.007382798178815634, 0.007930740115387783, 4
210, 0.00761956581960122, 0.007382798178815634, 0.007930740115387783, 4
211, 0.00761956581960122, 0.007382798178815634, 0.007930740115387783, 4
212, 0.00761956581960122, 0.007382798178815634, 0.007930740115387783, 4
213, 0.00761956581960122, 0.007382798178815634, 0.007930740115387783, 4
214, 0.00761956581960122, 0.007382798178815634, 0.007930740115387783, 4
215, 0.00761956581960122, 0.007382798178815634, 0.007930740115387783, 4
216, 0.00761956581960122, 0.007382798178815634, 0.007930740115387783, 4
217, 0.00761956581960122, 0.007382798178815634, 0.007930740115387783, 4
218, 0.00761956581960122, 0.007382798178815634, 0.007930740115387783, 4
219, 0.00761956581960122, 0.007382798178815634, 0.007930740115387783, 4
220, 0.00761956581960122, 0.007382798178815634, 0.007930740115387783, 4
221, 0.00761956581960122, 0.007382798178815634, 0.007930740115387783, 4
222, 0.00761956581960122, 0.007382798178815634, 0.007930740115387783, 4
223, 0.00761956581960122, 0.007382798178815634, 0.007930740115387783, 4
224, 0.00761956581960122, 0.007382798178815634, 0.007930740115387783, 4
225, 0.00761956581960122, 0.007382798178815634, 0.007930740115387783, 4
226, 0.00761956581960122, 0.007382798178815634, 0.007930740115387783, 4
227, 0.00761956581960122, 0.007382798178815634, 0.007930740115387783, 4
228, 0.00761956581960122, 0.007382798178815634, 0.007930740115387783, 4
229, 0.00761956581960122, 0.007382798178815634, 0.007930740115387783, 4
230, 0.00761956581960122, 0.007382798178815634, 0.007930740115387783, 4
231, 0.00761956581960122, 0.007382798178815634, 0.007930740115387783, 4
232, 0.00761956581960122, 0.007382798178815634, 0.007930740115387783, 4
233, 0.00761956581960122, 0.007382798178815634, 0.007930740115387783, 4
234, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
235, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
236, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
237, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
238, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
239, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
240, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
241, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
242, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
243, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
244, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
245, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
246, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
247, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
248, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
249, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
250, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
251, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
252, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
253, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
254, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
255, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
256, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
257, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
258, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
259, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
260, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
261, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
262, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
263, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
264, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
265, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
266, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
267, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
268, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
269, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
270, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
271, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
272, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
273, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
274, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
275, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
276, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
277, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
278, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
279, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
280, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
281, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
282, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
283, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
284, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
285, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
286, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
287, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
288, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
289, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
290, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
291, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
292, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
293, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
294, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
295, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
296, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
297, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
298, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
299, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
300, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
301, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
302, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
303, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
304, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
305, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
306, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
307, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
308, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
309, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
310, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
311, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
312, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
313, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
314, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
315, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
316, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
317, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
318, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
319, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
320, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
321, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
322, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
323, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
324, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
325, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
326, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
327, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
328, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
329, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
330, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
331, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
332, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
333, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
334, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
335, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
336, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
337, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
338, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
339, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
340, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
341, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
342, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
343, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
344, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
345, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
346, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
347, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
348, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
349, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
350, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
351, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
352, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
353, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
354, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
355, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
356, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
357, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
358, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
359, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
360, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
361, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
362, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
363, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
364, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
365, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
366, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
367, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
368, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
369, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
370, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
371, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
372, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
373, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
374, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
375, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
376, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
377, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
378, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
379, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
380, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
381, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
382, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
383, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
384, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
385, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
386, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
387, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
388, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
389, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
390, 0.0044818080555826915, 0.0015687545227011572, 0.005942416165021593, 4
