evals, mean, best, worst, success num
91, 1.8255784439425002, 0.2269090197591556, 3.4149879846737137, 0
92, 1.8255784439425002, 0.2269090197591556, 3.4149879846737137, 0
93, 1.8255784439425002, 0.2269090197591556, 3.4149879846737137, 0
94, 1.8255784439425002, 0.2269090197591556, 3.4149879846737137, 0
95, 1.8255784439425002, 0.2269090197591556, 3.4149879846737137, 0
96, 1.8255784439425002, 0.2269090197591556, 3.4149879846737137, 0
97, 1.8255784439425002, 0.2269090197591556, 3.4149879846737137, 0
98, 1.8255784439425002, 0.2269090197591556, 3.4149879846737137, 0
99, 1.8255784439425002, 0.2269090197591556, 3.4149879846737137, 0
100, 1.8255784439425002, 0.2269090197591556, 3.4149879846737137, 0
101, 1.8255784439425002, 0.2269090197591556, 3.4149879846737137, 0
102, 1.8255784439425002, 0.2269090197591556, 3.4149879846737137, 0
103, 1.8255784439425002, 0.2269090197591556, 3.4149879846737137, 0
104, 1.8255784439425002, 0.2269090197591556, 3.4149879846737137, 0
105, 1.8255784439425002, 0.2269090197591556, 3.4149879846737137, 0
106, 1.8255784439425002, 0.2269090197591556, 3.4149879846737137, 0
107, 1.8255784439425002, 0.2269090197591556, 3.4149879846737137, 0
108, 1.8255784439425002, 0.2269090197591556, 3.4149879846737137, 0
109, 1.8255784439425002, 0.2269090197591556, 3.4149879846737137, 0
110, 1.8255784439425002, 0.2269090197591556, 3.4149879846737137, 0
111, 1.8255784439425002, 0.2269090197591556, 3.4149879846737137, 0
112, 1.8255784439425002, 0.2269090197591556, 3.4149879846737137, 0
113, 1.8255784439425002, 0.2269090197591556, 3.4149879846737137, 0
114, 1.8255784439425002, 0.2269090197591556, 3.4149879846737137, 0
115, 1.8255784439425002, 0.2269090197591556, 3.4149879846737137, 0
116, 1.8255784439425002, 0.2269090197591556, 3.4149879846737137, 0
117, 1.8255784439425002, 0.2269090197591556, 3.4149879846737137, 0
118, 1.8255784439425002, 0.2269090197591556, 3.4149879846737137, 0
119, 1.8255784439425002, 0.2269090197591556, 3.4149879846737137, 0
120, 1.8255784439425002, 0.2269090197591556, 3.4149879846737137, 0
121, 1.8255784439425002, 0.2269090197591556, 3.4149879846737137, 0
122, 1.8255784439425002, 0.2269090197591556, 3.4149879846737137, 0
123, 1.8255784439425002, 0.2269090197591556, 3.4149879846737137, 0
124, 1.8255784439425002, 0.2269090197591556, 3.4149879846737137, 0
125, 1.8255784439425002, 0.2269090197591556, 3.4149879846737137, 0
126, 1.8255784439425002, 0.2269090197591556, 3.4149879846737137, 0
127, 1.8255784439425002, 0.2269090197591556, 3.4149879846737137, 0
128, 1.8255784439425002, 0.2269090197591556, 3.4149879846737137, 0
129, 1.8255784439425002, 0.2269090197591556, 3.4149879846737137, 0
130, 1.8255784439425002, 0.2269090197591556, 3.4149879846737137, 0
131, 1.8255784439425002, 0.2269090197591556, 3.4149879846737137, 0
132, 1.8255784439425002, 0.2269090197591556, 3.4149879846737137, 0
133, 1.8255784439425002, 0.2269090197591556, 3.4149879846737137, 0
134, 1.8255784439425002, 0.2269090197591556, 3.4149879846737137, 0
135, 1.8255784439425002, 0.2269090197591556, 3.4149879846737137, 0
136, 1.8255784439425002, 0.2269090197591556, 3.4149879846737137, 0
137, 1.8255784439425002, 0.2269090197591556, 3.4149879846737137, 0
138, 1.8255784439425002, 0.2269090197591556, 3.4149879846737137, 0
139, 1.8255784439425002, 0.2269090197591556, 3.4149879846737137, 0
140, 1.8255784439425002, 0.2269090197591556, 3.4149879846737137, 0
141, 1.8255784439425002, 0.2269090197591556, 3.4149879846737137, 0
142, 1.8255784439425002, 0.2269090197591556, 3.4149879846737137, 0
143, 1.8255784439425002, 0.2269090197591556, 3.4149879846737137, 0
144, 1.8255784439425002, 0.2269090197591556, 3.4149879846737137, 0
145, 1.8255784439425002, 0.2269090197591556, 3.4149879846737137, 0
146, 1.8255784439425002, 0.2269090197591556, 3.4149879846737137, 0
147, 1.8255784439425002, 0.2269090197591556, 3.4149879846737137, 0
148, 1.8255784439425002, 0.2269090197591556, 3.4149879846737137, 0
149, 1.8255784439425002, 0.2269090197591556, 3.4149879846737137, 0
150, 1.8255784439425002, 0.2269090197591556, 3.4149879846737137, 0
151, 1.8255784439425002, 0.2269090197591556, 3.4149879846737137, 0
152, 1.8255784439425002, 0.2269090197591556, 3.4149879846737137, 0
153, 1.8255784439425002, 0.2269090197591556, 3.4149879846737137, 0
154, 1.8255784439425002, 0.2269090197591556, 3.4149879846737137, 0
155, 1.8255784439425002, 0.2269090197591556, 3.4149879846737137, 0
156, 1.8255784439425002, 0.2269090197591556, 3.4149879846737137, 0
157, 1.8255784439425002, 0.2269090197591556, 3.4149879846737137, 0
158, 1.8255784439425002, 0.2269090197591556, 3.4149879846737137, 0
159, 1.8255784439425002, 0.2269090197591556, 3.4149879846737137, 0
160, 1.8255784439425002, 0.2269090197591556, 3.4149879846737137, 0
161, 1.8255784439425002, 0.2269090197591556, 3.4149879846737137, 0
162, 1.8255784439425002, 0.2269090197591556, 3.4149879846737137, 0
163, 1.8255784439425002, 0.2269090197591556, 3.4149879846737137, 0
164, 1.8255784439425002, 0.2269090197591556, 3.4149879846737137, 0
165, 1.8255784439425002, 0.2269090197591556, 3.4149879846737137, 0
166, 1.8255784439425002, 0.2269090197591556, 3.4149879846737137, 0
167, 1.8255784439425002, 0.2269090197591556, 3.4149879846737137, 0
168, 1.8255784439425002, 0.2269090197591556, 3.4149879846737137, 0
169, 1.8255784439425002, 0.2269090197591556, 3.4149879846737137, 0
170, 1.8255784439425002, 0.2269090197591556, 3.4149879846737137, 0
171, 1.8255784439425002, 0.2269090197591556, 3.4149879846737137, 0
172, 1.8255784439425002, 0.2269090197591556, 3.4149879846737137, 0
173, 1.8255784439425002, 0.2269090197591556, 3.4149879846737137, 0
174, 1.8255784439425002, 0.2269090197591556, 3.4149879846737137, 0
175, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
176, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
177, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
178, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
179, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
180, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
181, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
182, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
183, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
184, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
185, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
186, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
187, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
188, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
189, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
190, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
191, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
192, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
193, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
194, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
195, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
196, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
197, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
198, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
199, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
200, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
201, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
202, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
203, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
204, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
205, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
206, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
207, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
208, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
209, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
210, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
211, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
212, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
213, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
214, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
215, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
216, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
217, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
218, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
219, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
220, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
221, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
222, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
223, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
224, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
225, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
226, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
227, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
228, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
229, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
230, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
231, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
232, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
233, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
234, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
235, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
236, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
237, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
238, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
239, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
240, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
241, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
242, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
243, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
244, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
245, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
246, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
247, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
248, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
249, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
250, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
251, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
252, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
253, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
254, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
255, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
256, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
257, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
258, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
259, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
260, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
261, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
262, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
263, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
264, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
265, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
266, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
267, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
268, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
269, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
270, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
271, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
272, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
273, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
274, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
275, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
276, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
277, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
278, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
279, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
280, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
281, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
282, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
283, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
284, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
285, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
286, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
287, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
288, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
289, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
290, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
291, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
292, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
293, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
294, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
295, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
296, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
297, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
298, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
299, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
300, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
301, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
302, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
303, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
304, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
305, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
306, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
307, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
308, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
309, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
310, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
311, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
312, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
313, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
314, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
315, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
316, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
317, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
318, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
319, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
320, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
321, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
322, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
323, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
324, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
325, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
326, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
327, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
328, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
329, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
330, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
331, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
332, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
333, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
334, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
335, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
336, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
337, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
338, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
339, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
340, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
341, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
342, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
343, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
344, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
345, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
346, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
347, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
348, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
349, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
350, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
351, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
352, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
353, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
354, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
355, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
356, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
357, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
358, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
359, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
360, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
361, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
362, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
363, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
364, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
365, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
366, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
367, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
368, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
369, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
370, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
371, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
372, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
373, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
374, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
375, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
376, 1.746084319849837, 0.09864395114318371, 3.389509998622279, 0
377, 1.6997341131942356, 0.057357976493523324, 3.2858105605004204, 1
378, 1.6997341131942356, 0.057357976493523324, 3.2858105605004204, 1
379, 1.6997341131942356, 0.057357976493523324, 3.2858105605004204, 1
380, 1.6997341131942356, 0.057357976493523324, 3.2858105605004204, 1
381, 1.6997341131942356, 0.057357976493523324, 3.2858105605004204, 1
382, 1.6997341131942356, 0.057357976493523324, 3.2858105605004204, 1
383, 1.6997341131942356, 0.057357976493523324, 3.2858105605004204, 1
384, 1.6997341131942356, 0.057357976493523324, 3.2858105605004204, 1
385, 1.6997341131942356, 0.057357976493523324, 3.2858105605004204, 1
386, 1.6997341131942356, 0.057357976493523324, 3.2858105605004204, 1
387, 1.6997341131942356, 0.057357976493523324, 3.2858105605004204, 1
388, 1.6997341131942356, 0.057357976493523324, 3.2858105605004204, 1
389, 1.6997341131942356, 0.057357976493523324, 3.2858105605004204, 1
390, 1.6997341131942356, 0.057357976493523324, 3.2858105605004204, 1
391, 1.6997341131942356, 0.057357976493523324, 3.2858105605004204, 1
392, 1.6997341131942356, 0.057357976493523324, 3.2858105605004204, 1
393, 1.6997341131942356, 0.057357976493523324, 3.2858105605004204, 1
394, 1.6997341131942356, 0.057357976493523324, 3.2858105605004204, 1
395, 1.6997341131942356, 0.057357976493523324, 3.2858105605004204, 1
396, 1.6997341131942356, 0.057357976493523324, 3.2858105605004204, 1
397, 1.6997341131942356, 0.057357976493523324, 3.2858105605004204, 1
398, 1.6997341131942356, 0.057357976493523324, 3.2858105605004204, 1
399, 1.6997341131942356, 0.057357976493523324, 3.2858105605004204, 1
400, 1.6997341131942356, 0.057357976493523324, 3.2858105605004204, 1
401, 1.6997341131942356, 0.057357976493523324, 3.2858105605004204, 1
402, 1.6997341131942356, 0.057357976493523324, 3.2858105605004204, 1
403, 1.6997341131942356, 0.057357976493523324, 3.2858105605004204, 1
404, 1.6997341131942356, 0.057357976493523324, 3.2858105605004204, 1
405, 1.6997341131942356, 0.057357976493523324, 3.2858105605004204, 1
406, 1.6997341131942356, 0.057357976493523324, 3.2858105605004204, 1
407, 1.6997341131942356, 0.057357976493523324, 3.2858105605004204, 1
408, 1.6997341131942356, 0.057357976493523324, 3.2858105605004204, 1
409, 1.6997341131942356, 0.057357976493523324, 3.2858105605004204, 1
410, 1.6997341131942356, 0.057357976493523324, 3.2858105605004204, 1
411, 1.6997341131942356, 0.057357976493523324, 3.2858105605004204, 1
