evals, mean, best, worst, success num
55, 1.8723710174085064, 0.04353952669722874, 3.5442755339758945, 1
56, 1.8723710174085064, 0.04353952669722874, 3.5442755339758945, 1
57, 1.8723710174085064, 0.04353952669722874, 3.5442755339758945, 1
58, 1.8723710174085064, 0.04353952669722874, 3.5442755339758945, 1
59, 1.8723710174085064, 0.04353952669722874, 3.5442755339758945, 1
60, 1.8723710174085064, 0.04353952669722874, 3.5442755339758945, 1
61, 1.8723710174085064, 0.04353952669722874, 3.5442755339758945, 1
62, 1.8723710174085064, 0.04353952669722874, 3.5442755339758945, 1
63, 1.8723710174085064, 0.04353952669722874, 3.5442755339758945, 1
64, 1.8723710174085064, 0.04353952669722874, 3.5442755339758945, 1
65, 1.8723710174085064, 0.04353952669722874, 3.5442755339758945, 1
66, 1.8723710174085064, 0.04353952669722874, 3.5442755339758945, 1
67, 1.8723710174085064, 0.04353952669722874, 3.5442755339758945, 1
68, 1.8723710174085064, 0.04353952669722874, 3.5442755339758945, 1
69, 1.8723710174085064, 0.04353952669722874, 3.5442755339758945, 1
70, 1.8723710174085064, 0.04353952669722874, 3.5442755339758945, 1
71, 1.8723710174085064, 0.04353952669722874, 3.5442755339758945, 1
72, 1.8723710174085064, 0.04353952669722874, 3.5442755339758945, 1
73, 1.8723710174085064, 0.04353952669722874, 3.5442755339758945, 1
74, 1.8723710174085064, 0.04353952669722874, 3.5442755339758945, 1
75, 1.8723710174085064, 0.04353952669722874, 3.5442755339758945, 1
76, 1.8723710174085064, 0.04353952669722874, 3.5442755339758945, 1
77, 1.8723710174085064, 0.04353952669722874, 3.5442755339758945, 1
78, 1.8723710174085064, 0.04353952669722874, 3.5442755339758945, 1
79, 1.8723710174085064, 0.04353952669722874, 3.5442755339758945, 1
80, 1.8723710174085064, 0.04353952669722874, 3.5442755339758945, 1
81, 1.8723710174085064, 0.04353952669722874, 3.5442755339758945, 1
82, 1.8723710174085064, 0.04353952669722874, 3.5442755339758945, 1
83, 1.8723710174085064, 0.04353952669722874, 3.5442755339758945, 1
84, 1.8723710174085064, 0.04353952669722874, 3.5442755339758945, 1
85, 1.8723710174085064, 0.04353952669722874, 3.5442755339758945, 1
86, 1.8723710174085064, 0.04353952669722874, 3.5442755339758945, 1
87, 1.8723710174085064, 0.04353952669722874, 3.5442755339758945, 1
88, 1.8723710174085064, 0.04353952669722874, 3.5442755339758945, 1
89, 1.8723710174085064, 0.04353952669722874, 3.5442755339758945, 1
90, 1.8723710174085064, 0.04353952669722874, 3.5442755339758945, 1
91, 1.8723710174085064, 0.04353952669722874, 3.5442755339758945, 1
92, 1.8723710174085064, 0.04353952669722874, 3.5442755339758945, 1
93, 1.8723710174085064, 0.04353952669722874, 3.5442755339758945, 1
94, 1.8723710174085064, 0.04353952669722874, 3.5442755339758945, 1
95, 1.8723710174085064, 0.04353952669722874, 3.5442755339758945, 1
96, 1.8723710174085064, 0.04353952669722874, 3.5442755339758945, 1
97, 1.8723710174085064, 0.04353952669722874, 3.5442755339758945, 1
98, 1.8723710174085064, 0.04353952669722874, 3.5442755339758945, 1
99, 1.8723710174085064, 0.04353952669722874, 3.5442755339758945, 1
100, 1.8723710174085064, 0.04353952669722874, 3.5442755339758945, 1
101, 1.8723710174085064, 0.04353952669722874, 3.5442755339758945, 1
102, 1.8723710174085064, 0.04353952669722874, 3.5442755339758945, 1
103, 1.8723710174085064, 0.04353952669722874, 3.5442755339758945, 1
104, 1.8723710174085064, 0.04353952669722874, 3.5442755339758945, 1
105, 1.8723710174085064, 0.04353952669722874, 3.5442755339758945, 1
106, 1.8723710174085064, 0.04353952669722874, 3.5442755339758945, 1
107, 1.8723710174085064, 0.04353952669722874, 3.5442755339758945, 1
108, 1.8723710174085064, 0.04353952669722874, 3.5442755339758945, 1
109, 1.8723710174085064, 0.04353952669722874, 3.5442755339758945, 1
110, 1.8723710174085064, 0.04353952669722874, 3.5442755339758945, 1
111, 1.8723710174085064, 0.04353952669722874, 3.5442755339758945, 1
112, 1.8723710174085064, 0.04353952669722874, 3.5442755339758945, 1
113, 1.8723710174085064, 0.04353952669722874, 3.5442755339758945, 1
114, 1.8723710174085064, 0.04353952669722874, 3.5442755339758945, 1
115, 1.8723710174085064, 0.04353952669722874, 3.5442755339758945, 1
116, 1.8723710174085064, 0.04353952669722874, 3.5442755339758945, 1
117, 1.8723710174085064, 0.04353952669722874, 3.5442755339758945, 1
118, 1.8723710174085064, 0.04353952669722874, 3.5442755339758945, 1
119, 1.8723710174085064, 0.04353952669722874, 3.5442755339758945, 1
120, 1.8723710174085064, 0.04353952669722874, 3.5442755339758945, 1
121, 1.8723710174085064, 0.04353952669722874, 3.5442755339758945, 1
122, 1.8723710174085064, 0.04353952669722874, 3.5442755339758945, 1
123, 1.8723710174085064, 0.04353952669722874, 3.5442755339758945, 1
124, 1.8723710174085064, 0.04353952669722874, 3.5442755339758945, 1
125, 1.8723710174085064, 0.04353952669722874, 3.5442755339758945, 1
126, 1.8723710174085064, 0.04353952669722874, 3.5442755339758945, 1
127, 1.8723710174085064, 0.04353952669722874, 3.5442755339758945, 1
128, 1.8723710174085064, 0.04353952669722874, 3.5442755339758945, 1
129, 1.8723710174085064, 0.04353952669722874, 3.5442755339758945, 1
130, 1.8723710174085064, 0.04353952669722874, 3.5442755339758945, 1
131, 1.8723710174085064, 0.04353952669722874, 3.5442755339758945, 1
132, 1.8723710174085064, 0.04353952669722874, 3.5442755339758945, 1
133, 1.8723710174085064, 0.04353952669722874, 3.5442755339758945, 1
134, 1.8723710174085064, 0.04353952669722874, 3.5442755339758945, 1
135, 1.8723710174085064, 0.04353952669722874, 3.5442755339758945, 1
136, 1.8723710174085064, 0.04353952669722874, 3.5442755339758945, 1
137, 1.8723710174085064, 0.04353952669722874, 3.5442755339758945, 1
138, 1.8723710174085064, 0.04353952669722874, 3.5442755339758945, 1
139, 1.8723710174085064, 0.04353952669722874, 3.5442755339758945, 1
140, 1.8723710174085064, 0.04353952669722874, 3.5442755339758945, 1
141, 1.8723710174085064, 0.04353952669722874, 3.5442755339758945, 1
142, 1.8723710174085064, 0.04353952669722874, 3.5442755339758945, 1
143, 1.8723710174085064, 0.04353952669722874, 3.5442755339758945, 1
144, 1.8723710174085064, 0.04353952669722874, 3.5442755339758945, 1
145, 1.8723710174085064, 0.04353952669722874, 3.5442755339758945, 1
146, 1.8723710174085064, 0.04353952669722874, 3.5442755339758945, 1
147, 1.8723710174085064, 0.04353952669722874, 3.5442755339758945, 1
148, 1.8723710174085064, 0.04353952669722874, 3.5442755339758945, 1
149, 1.8723710174085064, 0.04353952669722874, 3.5442755339758945, 1
150, 1.6932347206325578, 0.09922222050357764, 3.2298095466679886, 0
151, 1.6932347206325578, 0.09922222050357764, 3.2298095466679886, 0
152, 1.6932347206325578, 0.09922222050357764, 3.2298095466679886, 0
153, 1.6932347206325578, 0.09922222050357764, 3.2298095466679886, 0
154, 1.6932347206325578, 0.09922222050357764, 3.2298095466679886, 0
155, 1.6932347206325578, 0.09922222050357764, 3.2298095466679886, 0
156, 1.6932347206325578, 0.09922222050357764, 3.2298095466679886, 0
157, 1.6932347206325578, 0.09922222050357764, 3.2298095466679886, 0
158, 1.6932347206325578, 0.09922222050357764, 3.2298095466679886, 0
159, 1.6932347206325578, 0.09922222050357764, 3.2298095466679886, 0
160, 1.6932347206325578, 0.09922222050357764, 3.2298095466679886, 0
161, 1.6932347206325578, 0.09922222050357764, 3.2298095466679886, 0
162, 1.6932347206325578, 0.09922222050357764, 3.2298095466679886, 0
163, 1.6932347206325578, 0.09922222050357764, 3.2298095466679886, 0
164, 1.6932347206325578, 0.09922222050357764, 3.2298095466679886, 0
165, 1.6932347206325578, 0.09922222050357764, 3.2298095466679886, 0
166, 1.6932347206325578, 0.09922222050357764, 3.2298095466679886, 0
167, 1.6932347206325578, 0.09922222050357764, 3.2298095466679886, 0
168, 1.6932347206325578, 0.09922222050357764, 3.2298095466679886, 0
169, 1.6932347206325578, 0.09922222050357764, 3.2298095466679886, 0
170, 1.6932347206325578, 0.09922222050357764, 3.2298095466679886, 0
171, 1.6932347206325578, 0.09922222050357764, 3.2298095466679886, 0
172, 1.6932347206325578, 0.09922222050357764, 3.2298095466679886, 0
173, 1.6932347206325578, 0.09922222050357764, 3.2298095466679886, 0
174, 1.6932347206325578, 0.09922222050357764, 3.2298095466679886, 0
175, 1.6932347206325578, 0.09922222050357764, 3.2298095466679886, 0
176, 1.6932347206325578, 0.09922222050357764, 3.2298095466679886, 0
177, 1.6932347206325578, 0.09922222050357764, 3.2298095466679886, 0
178, 1.6932347206325578, 0.09922222050357764, 3.2298095466679886, 0
179, 1.6932347206325578, 0.09922222050357764, 3.2298095466679886, 0
180, 1.6932347206325578, 0.09922222050357764, 3.2298095466679886, 0
181, 1.6932347206325578, 0.09922222050357764, 3.2298095466679886, 0
182, 1.6932347206325578, 0.09922222050357764, 3.2298095466679886, 0
183, 1.6932347206325578, 0.09922222050357764, 3.2298095466679886, 0
184, 1.6932347206325578, 0.09922222050357764, 3.2298095466679886, 0
185, 1.6932347206325578, 0.09922222050357764, 3.2298095466679886, 0
186, 1.6932347206325578, 0.09922222050357764, 3.2298095466679886, 0
187, 1.6932347206325578, 0.09922222050357764, 3.2298095466679886, 0
188, 1.6932347206325578, 0.09922222050357764, 3.2298095466679886, 0
189, 1.6932347206325578, 0.09922222050357764, 3.2298095466679886, 0
190, 1.6932347206325578, 0.09922222050357764, 3.2298095466679886, 0
191, 1.6932347206325578, 0.09922222050357764, 3.2298095466679886, 0
192, 1.6932347206325578, 0.09922222050357764, 3.2298095466679886, 0
193, 1.6932347206325578, 0.09922222050357764, 3.2298095466679886, 0
194, 1.6932347206325578, 0.09922222050357764, 3.2298095466679886, 0
195, 1.6932347206325578, 0.09922222050357764, 3.2298095466679886, 0
196, 1.6932347206325578, 0.09922222050357764, 3.2298095466679886, 0
197, 1.6932347206325578, 0.09922222050357764, 3.2298095466679886, 0
198, 1.6932347206325578, 0.09922222050357764, 3.2298095466679886, 0
199, 1.6932347206325578, 0.09922222050357764, 3.2298095466679886, 0
200, 1.6932347206325578, 0.09922222050357764, 3.2298095466679886, 0
201, 1.6932347206325578, 0.09922222050357764, 3.2298095466679886, 0
202, 1.6932347206325578, 0.09922222050357764, 3.2298095466679886, 0
203, 1.6932347206325578, 0.09922222050357764, 3.2298095466679886, 0
204, 1.6932347206325578, 0.09922222050357764, 3.2298095466679886, 0
205, 1.6932347206325578, 0.09922222050357764, 3.2298095466679886, 0
206, 1.6932347206325578, 0.09922222050357764, 3.2298095466679886, 0
207, 1.6932347206325578, 0.09922222050357764, 3.2298095466679886, 0
208, 1.6932347206325578, 0.09922222050357764, 3.2298095466679886, 0
209, 1.6932347206325578, 0.09922222050357764, 3.2298095466679886, 0
210, 1.6932347206325578, 0.09922222050357764, 3.2298095466679886, 0
211, 1.6932347206325578, 0.09922222050357764, 3.2298095466679886, 0
212, 1.6932347206325578, 0.09922222050357764, 3.2298095466679886, 0
213, 1.6932347206325578, 0.09922222050357764, 3.2298095466679886, 0
214, 1.6932347206325578, 0.09922222050357764, 3.2298095466679886, 0
215, 1.6932347206325578, 0.09922222050357764, 3.2298095466679886, 0
216, 1.6932347206325578, 0.09922222050357764, 3.2298095466679886, 0
217, 1.6932347206325578, 0.09922222050357764, 3.2298095466679886, 0
218, 1.6932347206325578, 0.09922222050357764, 3.2298095466679886, 0
219, 1.6932347206325578, 0.09922222050357764, 3.2298095466679886, 0
220, 1.6932347206325578, 0.09922222050357764, 3.2298095466679886, 0
221, 1.6932347206325578, 0.09922222050357764, 3.2298095466679886, 0
222, 1.6932347206325578, 0.09922222050357764, 3.2298095466679886, 0
223, 1.6932347206325578, 0.09922222050357764, 3.2298095466679886, 0
224, 1.6932347206325578, 0.09922222050357764, 3.2298095466679886, 0
225, 1.6932347206325578, 0.09922222050357764, 3.2298095466679886, 0
226, 1.6932347206325578, 0.09922222050357764, 3.2298095466679886, 0
227, 1.6932347206325578, 0.09922222050357764, 3.2298095466679886, 0
228, 1.6932347206325578, 0.09922222050357764, 3.2298095466679886, 0
229, 1.6932347206325578, 0.09922222050357764, 3.2298095466679886, 0
230, 1.6932347206325578, 0.09922222050357764, 3.2298095466679886, 0
231, 1.6932347206325578, 0.09922222050357764, 3.2298095466679886, 0
232, 1.6932347206325578, 0.09922222050357764, 3.2298095466679886, 0
233, 1.6932347206325578, 0.09922222050357764, 3.2298095466679886, 0
234, 1.6932347206325578, 0.09922222050357764, 3.2298095466679886, 0
235, 1.6932347206325578, 0.09922222050357764, 3.2298095466679886, 0
236, 1.6932347206325578, 0.09922222050357764, 3.2298095466679886, 0
237, 1.6932347206325578, 0.09922222050357764, 3.2298095466679886, 0
238, 1.6932347206325578, 0.09922222050357764, 3.2298095466679886, 0
239, 1.6932347206325578, 0.09922222050357764, 3.2298095466679886, 0
240, 1.6932347206325578, 0.09922222050357764, 3.2298095466679886, 0
241, 1.6932347206325578, 0.09922222050357764, 3.2298095466679886, 0
242, 1.6932347206325578, 0.09922222050357764, 3.2298095466679886, 0
243, 1.6932347206325578, 0.09922222050357764, 3.2298095466679886, 0
244, 1.6932347206325578, 0.09922222050357764, 3.2298095466679886, 0
245, 1.6932347206325578, 0.09922222050357764, 3.2298095466679886, 0
246, 1.6932347206325578, 0.09922222050357764, 3.2298095466679886, 0
247, 1.6932347206325578, 0.09922222050357764, 3.2298095466679886, 0
248, 1.6932347206325578, 0.09922222050357764, 3.2298095466679886, 0
249, 1.6932347206325578, 0.09922222050357764, 3.2298095466679886, 0
250, 1.6932347206325578, 0.09922222050357764, 3.2298095466679886, 0
251, 1.6932347206325578, 0.09922222050357764, 3.2298095466679886, 0
252, 1.6932347206325578, 0.09922222050357764, 3.2298095466679886, 0
253, 1.6932347206325578, 0.09922222050357764, 3.2298095466679886, 0
254, 1.6932347206325578, 0.09922222050357764, 3.2298095466679886, 0
255, 1.6932347206325578, 0.09922222050357764, 3.2298095466679886, 0
256, 1.6932347206325578, 0.09922222050357764, 3.2298095466679886, 0
257, 1.6932347206325578, 0.09922222050357764, 3.2298095466679886, 0
258, 1.6932347206325578, 0.09922222050357764, 3.2298095466679886, 0
259, 1.6932347206325578, 0.09922222050357764, 3.2298095466679886, 0
260, 1.6932347206325578, 0.09922222050357764, 3.2298095466679886, 0
261, 1.6932347206325578, 0.09922222050357764, 3.2298095466679886, 0
262, 1.6932347206325578, 0.09922222050357764, 3.2298095466679886, 0
263, 1.6932347206325578, 0.09922222050357764, 3.2298095466679886, 0
264, 1.6932347206325578, 0.09922222050357764, 3.2298095466679886, 0
265, 1.6932347206325578, 0.09922222050357764, 3.2298095466679886, 0
266, 1.6932347206325578, 0.09922222050357764, 3.2298095466679886, 0
267, 1.6932347206325578, 0.09922222050357764, 3.2298095466679886, 0
268, 1.6932347206325578, 0.09922222050357764, 3.2298095466679886, 0
269, 1.6932347206325578, 0.09922222050357764, 3.2298095466679886, 0
270, 1.6932347206325578, 0.09922222050357764, 3.2298095466679886, 0
271, 1.6932347206325578, 0.09922222050357764, 3.2298095466679886, 0
272, 1.6932347206325578, 0.09922222050357764, 3.2298095466679886, 0
273, 1.6932347206325578, 0.09922222050357764, 3.2298095466679886, 0
274, 1.6932347206325578, 0.09922222050357764, 3.2298095466679886, 0
275, 1.6932347206325578, 0.09922222050357764, 3.2298095466679886, 0
276, 1.6932347206325578, 0.09922222050357764, 3.2298095466679886, 0
277, 1.6932347206325578, 0.09922222050357764, 3.2298095466679886, 0
278, 1.6932347206325578, 0.09922222050357764, 3.2298095466679886, 0
279, 1.6932347206325578, 0.09922222050357764, 3.2298095466679886, 0
280, 1.6932347206325578, 0.09922222050357764, 3.2298095466679886, 0
281, 1.6932347206325578, 0.09922222050357764, 3.2298095466679886, 0
282, 1.6932347206325578, 0.09922222050357764, 3.2298095466679886, 0
283, 1.6932347206325578, 0.09922222050357764, 3.2298095466679886, 0
284, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
285, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
286, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
287, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
288, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
289, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
290, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
291, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
292, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
293, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
294, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
295, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
296, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
297, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
298, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
299, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
300, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
301, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
302, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
303, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
304, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
305, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
306, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
307, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
308, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
309, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
310, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
311, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
312, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
313, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
314, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
315, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
316, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
317, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
318, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
319, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
320, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
321, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
322, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
323, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
324, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
325, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
326, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
327, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
328, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
329, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
330, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
331, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
332, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
333, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
334, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
335, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
336, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
337, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
338, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
339, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
340, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
341, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
342, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
343, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
344, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
345, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
346, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
347, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
348, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
349, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
350, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
351, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
352, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
353, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
354, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
355, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
356, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
357, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
358, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
359, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
360, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
361, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
362, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
363, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
364, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
365, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
366, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
367, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
368, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
369, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
370, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
371, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
372, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
373, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
374, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
375, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
376, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
377, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
378, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
379, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
380, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
381, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
382, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
383, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
384, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
385, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
386, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
387, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
388, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
389, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
390, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
391, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
392, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
393, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
394, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
395, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
396, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
397, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
398, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
399, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
400, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
401, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
402, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
403, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
404, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
405, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
406, 1.666258775283778, 0.23850431341986986, 3.15384855238729, 0
