evals, mean, best, worst, success num
41, 0.09529322924147769, 0.033427451153343044, 0.11701429791118315, 1
42, 0.09529322924147769, 0.033427451153343044, 0.11701429791118315, 1
43, 0.09529322924147769, 0.033427451153343044, 0.11701429791118315, 1
44, 0.09529322924147769, 0.033427451153343044, 0.11701429791118315, 1
45, 0.09529322924147769, 0.033427451153343044, 0.11701429791118315, 1
46, 0.09529322924147769, 0.033427451153343044, 0.11701429791118315, 1
47, 0.09529322924147769, 0.033427451153343044, 0.11701429791118315, 1
48, 0.09529322924147769, 0.033427451153343044, 0.11701429791118315, 1
49, 0.09529322924147769, 0.033427451153343044, 0.11701429791118315, 1
50, 0.09529322924147769, 0.033427451153343044, 0.11701429791118315, 1
51, 0.09529322924147769, 0.033427451153343044, 0.11701429791118315, 1
52, 0.09529322924147769, 0.033427451153343044, 0.11701429791118315, 1
53, 0.09529322924147769, 0.033427451153343044, 0.11701429791118315, 1
54, 0.09529322924147769, 0.033427451153343044, 0.11701429791118315, 1
55, 0.09529322924147769, 0.033427451153343044, 0.11701429791118315, 1
56, 0.09529322924147769, 0.033427451153343044, 0.11701429791118315, 1
57, 0.09529322924147769, 0.033427451153343044, 0.11701429791118315, 1
58, 0.09529322924147769, 0.033427451153343044, 0.11701429791118315, 1
59, 0.09529322924147769, 0.033427451153343044, 0.11701429791118315, 1
60, 0.09529322924147769, 0.033427451153343044, 0.11701429791118315, 1
61, 0.09529322924147769, 0.033427451153343044, 0.11701429791118315, 1
62, 0.09529322924147769, 0.033427451153343044, 0.11701429791118315, 1
63, 0.09529322924147769, 0.033427451153343044, 0.11701429791118315, 1
64, 0.09529322924147769, 0.033427451153343044, 0.11701429791118315, 1
65, 0.09529322924147769, 0.033427451153343044, 0.11701429791118315, 1
66, 0.09529322924147769, 0.033427451153343044, 0.11701429791118315, 1
67, 0.09529322924147769, 0.033427451153343044, 0.11701429791118315, 1
68, 0.09529322924147769, 0.033427451153343044, 0.11701429791118315, 1
69, 0.09529322924147769, 0.033427451153343044, 0.11701429791118315, 1
70, 0.09529322924147769, 0.033427451153343044, 0.11701429791118315, 1
71, 0.09529322924147769, 0.033427451153343044, 0.11701429791118315, 1
72, 0.09529322924147769, 0.033427451153343044, 0.11701429791118315, 1
73, 0.09529322924147769, 0.033427451153343044, 0.11701429791118315, 1
74, 0.09529322924147769, 0.033427451153343044, 0.11701429791118315, 1
75, 0.09529322924147769, 0.033427451153343044, 0.11701429791118315, 1
76, 0.09529322924147769, 0.033427451153343044, 0.11701429791118315, 1
77, 0.09529322924147769, 0.033427451153343044, 0.11701429791118315, 1
78, 0.09529322924147769, 0.033427451153343044, 0.11701429791118315, 1
79, 0.09529322924147769, 0.033427451153343044, 0.11701429791118315, 1
80, 0.09529322924147769, 0.033427451153343044, 0.11701429791118315, 1
81, 0.09529322924147769, 0.033427451153343044, 0.11701429791118315, 1
82, 0.09529322924147769, 0.033427451153343044, 0.11701429791118315, 1
83, 0.09529322924147769, 0.033427451153343044, 0.11701429791118315, 1
84, 0.08343351443471368, 0.03939486772029668, 0.1370197314052116, 1
85, 0.08343351443471368, 0.03939486772029668, 0.1370197314052116, 1
86, 0.08343351443471368, 0.03939486772029668, 0.1370197314052116, 1
87, 0.08343351443471368, 0.03939486772029668, 0.1370197314052116, 1
88, 0.08343351443471368, 0.03939486772029668, 0.1370197314052116, 1
89, 0.08343351443471368, 0.03939486772029668, 0.1370197314052116, 1
90, 0.08343351443471368, 0.03939486772029668, 0.1370197314052116, 1
91, 0.08343351443471368, 0.03939486772029668, 0.1370197314052116, 1
92, 0.08343351443471368, 0.03939486772029668, 0.1370197314052116, 1
93, 0.08343351443471368, 0.03939486772029668, 0.1370197314052116, 1
94, 0.08343351443471368, 0.03939486772029668, 0.1370197314052116, 1
95, 0.08343351443471368, 0.03939486772029668, 0.1370197314052116, 1
96, 0.08343351443471368, 0.03939486772029668, 0.1370197314052116, 1
97, 0.08343351443471368, 0.03939486772029668, 0.1370197314052116, 1
98, 0.08343351443471368, 0.03939486772029668, 0.1370197314052116, 1
99, 0.08343351443471368, 0.03939486772029668, 0.1370197314052116, 1
100, 0.08343351443471368, 0.03939486772029668, 0.1370197314052116, 1
101, 0.08343351443471368, 0.03939486772029668, 0.1370197314052116, 1
102, 0.08343351443471368, 0.03939486772029668, 0.1370197314052116, 1
103, 0.08343351443471368, 0.03939486772029668, 0.1370197314052116, 1
104, 0.08343351443471368, 0.03939486772029668, 0.1370197314052116, 1
105, 0.004779136341660512, 0.0034101467275030693, 0.007811000429921306, 4
106, 0.004779136341660512, 0.0034101467275030693, 0.007811000429921306, 4
107, 0.004779136341660512, 0.0034101467275030693, 0.007811000429921306, 4
108, 0.004779136341660512, 0.0034101467275030693, 0.007811000429921306, 4
109, 0.004779136341660512, 0.0034101467275030693, 0.007811000429921306, 4
110, 0.004779136341660512, 0.0034101467275030693, 0.007811000429921306, 4
111, 0.004779136341660512, 0.0034101467275030693, 0.007811000429921306, 4
112, 0.004779136341660512, 0.0034101467275030693, 0.007811000429921306, 4
113, 0.004779136341660512, 0.0034101467275030693, 0.007811000429921306, 4
114, 0.004779136341660512, 0.0034101467275030693, 0.007811000429921306, 4
115, 0.004779136341660512, 0.0034101467275030693, 0.007811000429921306, 4
116, 0.004779136341660512, 0.0034101467275030693, 0.007811000429921306, 4
117, 0.004779136341660512, 0.0034101467275030693, 0.007811000429921306, 4
118, 0.004779136341660512, 0.0034101467275030693, 0.007811000429921306, 4
119, 0.004779136341660512, 0.0034101467275030693, 0.007811000429921306, 4
120, 0.004779136341660512, 0.0034101467275030693, 0.007811000429921306, 4
121, 0.004779136341660512, 0.0034101467275030693, 0.007811000429921306, 4
122, 0.004779136341660512, 0.0034101467275030693, 0.007811000429921306, 4
123, 0.004779136341660512, 0.0034101467275030693, 0.007811000429921306, 4
124, 0.004779136341660512, 0.0034101467275030693, 0.007811000429921306, 4
125, 0.004779136341660512, 0.0034101467275030693, 0.007811000429921306, 4
126, 0.004779136341660512, 0.0034101467275030693, 0.007811000429921306, 4
127, 0.004779136341660512, 0.0034101467275030693, 0.007811000429921306, 4
128, 0.004779136341660512, 0.0034101467275030693, 0.007811000429921306, 4
129, 0.004779136341660512, 0.0034101467275030693, 0.007811000429921306, 4
130, 0.004779136341660512, 0.0034101467275030693, 0.007811000429921306, 4
131, 0.004779136341660512, 0.0034101467275030693, 0.007811000429921306, 4
132, 0.004779136341660512, 0.0034101467275030693, 0.007811000429921306, 4
133, 0.004779136341660512, 0.0034101467275030693, 0.007811000429921306, 4
134, 0.004779136341660512, 0.0034101467275030693, 0.007811000429921306, 4
135, 0.004779136341660512, 0.0034101467275030693, 0.007811000429921306, 4
136, 0.004779136341660512, 0.0034101467275030693, 0.007811000429921306, 4
137, 0.004779136341660512, 0.0034101467275030693, 0.007811000429921306, 4
138, 0.004779136341660512, 0.0034101467275030693, 0.007811000429921306, 4
139, 0.004779136341660512, 0.0034101467275030693, 0.007811000429921306, 4
140, 0.004779136341660512, 0.0034101467275030693, 0.007811000429921306, 4
141, 0.004779136341660512, 0.0034101467275030693, 0.007811000429921306, 4
142, 0.004779136341660512, 0.0034101467275030693, 0.007811000429921306, 4
143, 0.004779136341660512, 0.0034101467275030693, 0.007811000429921306, 4
144, 0.004779136341660512, 0.0034101467275030693, 0.007811000429921306, 4
145, 0.004779136341660512, 0.0034101467275030693, 0.007811000429921306, 4
146, 0.004779136341660512, 0.0034101467275030693, 0.007811000429921306, 4
147, 0.004779136341660512, 0.0034101467275030693, 0.007811000429921306, 4
148, 0.004779136341660512, 0.0034101467275030693, 0.007811000429921306, 4
149, 0.004779136341660512, 0.0034101467275030693, 0.007811000429921306, 4
150, 0.004779136341660512, 0.0034101467275030693, 0.007811000429921306, 4
151, 0.004779136341660512, 0.0034101467275030693, 0.007811000429921306, 4
152, 0.004779136341660512, 0.0034101467275030693, 0.007811000429921306, 4
153, 0.004779136341660512, 0.0034101467275030693, 0.007811000429921306, 4
154, 0.004779136341660512, 0.0034101467275030693, 0.007811000429921306, 4
155, 0.004779136341660512, 0.0034101467275030693, 0.007811000429921306, 4
156, 0.004779136341660512, 0.0034101467275030693, 0.007811000429921306, 4
157, 0.004779136341660512, 0.0034101467275030693, 0.007811000429921306, 4
158, 0.004779136341660512, 0.0034101467275030693, 0.007811000429921306, 4
159, 0.004779136341660512, 0.0034101467275030693, 0.007811000429921306, 4
160, 0.004779136341660512, 0.0034101467275030693, 0.007811000429921306, 4
161, 0.004779136341660512, 0.0034101467275030693, 0.007811000429921306, 4
162, 0.004779136341660512, 0.0034101467275030693, 0.007811000429921306, 4
163, 0.004779136341660512, 0.0034101467275030693, 0.007811000429921306, 4
164, 0.004779136341660512, 0.0034101467275030693, 0.007811000429921306, 4
165, 0.004779136341660512, 0.0034101467275030693, 0.007811000429921306, 4
166, 0.004779136341660512, 0.0034101467275030693, 0.007811000429921306, 4
167, 0.004779136341660512, 0.0034101467275030693, 0.007811000429921306, 4
168, 0.004779136341660512, 0.0034101467275030693, 0.007811000429921306, 4
169, 0.004779136341660512, 0.0034101467275030693, 0.007811000429921306, 4
170, 0.004779136341660512, 0.0034101467275030693, 0.007811000429921306, 4
171, 0.004779136341660512, 0.0034101467275030693, 0.007811000429921306, 4
172, 0.004779136341660512, 0.0034101467275030693, 0.007811000429921306, 4
173, 0.004779136341660512, 0.0034101467275030693, 0.007811000429921306, 4
174, 0.004779136341660512, 0.0034101467275030693, 0.007811000429921306, 4
175, 0.004779136341660512, 0.0034101467275030693, 0.007811000429921306, 4
176, 0.004779136341660512, 0.0034101467275030693, 0.007811000429921306, 4
177, 0.004779136341660512, 0.0034101467275030693, 0.007811000429921306, 4
178, 0.004779136341660512, 0.0034101467275030693, 0.007811000429921306, 4
179, 0.004779136341660512, 0.0034101467275030693, 0.007811000429921306, 4
180, 0.004779136341660512, 0.0034101467275030693, 0.007811000429921306, 4
181, 0.004779136341660512, 0.0034101467275030693, 0.007811000429921306, 4
182, 0.004779136341660512, 0.0034101467275030693, 0.007811000429921306, 4
183, 0.004779136341660512, 0.0034101467275030693, 0.007811000429921306, 4
184, 0.004779136341660512, 0.0034101467275030693, 0.007811000429921306, 4
185, 0.004779136341660512, 0.0034101467275030693, 0.007811000429921306, 4
186, 0.004779136341660512, 0.0034101467275030693, 0.007811000429921306, 4
187, 0.004779136341660512, 0.0034101467275030693, 0.007811000429921306, 4
188, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
189, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
190, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
191, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
192, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
193, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
194, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
195, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
196, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
197, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
198, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
199, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
200, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
201, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
202, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
203, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
204, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
205, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
206, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
207, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
208, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
209, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
210, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
211, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
212, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
213, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
214, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
215, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
216, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
217, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
218, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
219, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
220, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
221, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
222, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
223, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
224, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
225, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
226, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
227, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
228, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
229, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
230, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
231, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
232, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
233, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
234, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
235, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
236, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
237, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
238, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
239, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
240, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
241, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
242, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
243, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
244, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
245, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
246, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
247, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
248, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
249, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
250, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
251, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
252, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
253, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
254, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
255, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
256, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
257, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
258, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
259, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
260, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
261, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
262, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
263, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
264, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
265, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
266, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
267, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
268, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
269, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
270, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
271, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
272, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
273, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
274, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
275, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
276, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
277, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
278, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
279, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
280, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
281, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
282, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
283, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
284, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
285, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
286, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
287, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
288, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
289, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
290, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
291, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
292, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
293, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
294, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
295, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
296, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
297, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
298, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
299, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
300, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
301, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
302, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
303, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
304, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
305, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
306, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
307, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
308, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
309, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
310, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
311, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
312, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
313, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
314, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
315, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
316, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
317, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
318, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
319, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
320, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
321, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
322, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
323, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
324, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
325, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
326, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
327, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
328, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
329, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
330, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
331, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
332, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
333, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
334, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
335, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
336, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
337, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
338, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
339, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
340, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
341, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
342, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
343, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
344, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
345, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
346, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
347, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
348, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
349, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
350, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
351, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
352, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
353, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
354, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
355, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
356, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
357, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
358, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
359, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
360, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
361, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
362, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
363, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
364, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
365, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
366, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
367, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
368, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
369, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
370, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
371, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
372, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
373, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
374, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
375, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
376, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
377, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
378, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
379, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
380, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
381, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
382, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
383, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
384, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
385, 0.0036818976329006624, 0.0009430856587793117, 0.011400052719900257, 4
