evals, mean, best, worst, success num
44, 0.07871206477163083, 0.07563159884473632, 0.0800089990277718, 0
45, 0.07871206477163083, 0.07563159884473632, 0.0800089990277718, 0
46, 0.07871206477163083, 0.07563159884473632, 0.0800089990277718, 0
47, 0.07871206477163083, 0.07563159884473632, 0.0800089990277718, 0
48, 0.07871206477163083, 0.07563159884473632, 0.0800089990277718, 0
49, 0.07871206477163083, 0.07563159884473632, 0.0800089990277718, 0
50, 0.07871206477163083, 0.07563159884473632, 0.0800089990277718, 0
51, 0.07871206477163083, 0.07563159884473632, 0.0800089990277718, 0
52, 0.07871206477163083, 0.07563159884473632, 0.0800089990277718, 0
53, 0.07871206477163083, 0.07563159884473632, 0.0800089990277718, 0
54, 0.07871206477163083, 0.07563159884473632, 0.0800089990277718, 0
55, 0.07871206477163083, 0.07563159884473632, 0.0800089990277718, 0
56, 0.07871206477163083, 0.07563159884473632, 0.0800089990277718, 0
57, 0.07871206477163083, 0.07563159884473632, 0.0800089990277718, 0
58, 0.07871206477163083, 0.07563159884473632, 0.0800089990277718, 0
59, 0.07871206477163083, 0.07563159884473632, 0.0800089990277718, 0
60, 0.07871206477163083, 0.07563159884473632, 0.0800089990277718, 0
61, 0.07871206477163083, 0.07563159884473632, 0.0800089990277718, 0
62, 0.07871206477163083, 0.07563159884473632, 0.0800089990277718, 0
63, 0.07871206477163083, 0.07563159884473632, 0.0800089990277718, 0
64, 0.07871206477163083, 0.07563159884473632, 0.0800089990277718, 0
65, 0.07871206477163083, 0.07563159884473632, 0.0800089990277718, 0
66, 0.07871206477163083, 0.07563159884473632, 0.0800089990277718, 0
67, 0.07871206477163083, 0.07563159884473632, 0.0800089990277718, 0
68, 0.07871206477163083, 0.07563159884473632, 0.0800089990277718, 0
69, 0.07871206477163083, 0.07563159884473632, 0.0800089990277718, 0
70, 0.07871206477163083, 0.07563159884473632, 0.0800089990277718, 0
71, 0.07871206477163083, 0.07563159884473632, 0.0800089990277718, 0
72, 0.07871206477163083, 0.07563159884473632, 0.0800089990277718, 0
73, 0.07871206477163083, 0.07563159884473632, 0.0800089990277718, 0
74, 0.07871206477163083, 0.07563159884473632, 0.0800089990277718, 0
75, 0.07871206477163083, 0.07563159884473632, 0.0800089990277718, 0
76, 0.07871206477163083, 0.07563159884473632, 0.0800089990277718, 0
77, 0.07871206477163083, 0.07563159884473632, 0.0800089990277718, 0
78, 0.07871206477163083, 0.07563159884473632, 0.0800089990277718, 0
79, 0.07871206477163083, 0.07563159884473632, 0.0800089990277718, 0
80, 0.07871206477163083, 0.07563159884473632, 0.0800089990277718, 0
81, 0.07871206477163083, 0.07563159884473632, 0.0800089990277718, 0
82, 0.07871206477163083, 0.07563159884473632, 0.0800089990277718, 0
83, 0.07871206477163083, 0.07563159884473632, 0.0800089990277718, 0
84, 0.07871206477163083, 0.07563159884473632, 0.0800089990277718, 0
85, 0.07871206477163083, 0.07563159884473632, 0.0800089990277718, 0
86, 0.07871206477163083, 0.07563159884473632, 0.0800089990277718, 0
87, 0.07871206477163083, 0.07563159884473632, 0.0800089990277718, 0
88, 0.07871206477163083, 0.07563159884473632, 0.0800089990277718, 0
89, 0.07871206477163083, 0.07563159884473632, 0.0800089990277718, 0
90, 0.07871206477163083, 0.07563159884473632, 0.0800089990277718, 0
91, 0.07871206477163083, 0.07563159884473632, 0.0800089990277718, 0
92, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
93, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
94, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
95, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
96, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
97, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
98, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
99, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
100, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
101, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
102, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
103, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
104, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
105, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
106, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
107, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
108, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
109, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
110, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
111, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
112, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
113, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
114, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
115, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
116, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
117, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
118, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
119, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
120, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
121, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
122, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
123, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
124, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
125, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
126, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
127, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
128, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
129, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
130, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
131, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
132, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
133, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
134, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
135, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
136, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
137, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
138, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
139, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
140, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
141, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
142, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
143, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
144, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
145, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
146, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
147, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
148, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
149, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
150, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
151, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
152, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
153, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
154, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
155, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
156, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
157, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
158, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
159, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
160, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
161, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
162, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
163, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
164, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
165, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
166, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
167, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
168, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
169, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
170, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
171, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
172, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
173, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
174, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
175, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
176, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
177, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
178, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
179, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
180, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
181, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
182, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
183, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
184, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
185, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
186, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
187, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
188, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
189, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
190, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
191, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
192, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
193, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
194, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
195, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
196, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
197, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
198, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
199, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
200, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
201, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
202, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
203, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
204, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
205, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
206, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
207, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
208, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
209, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
210, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
211, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
212, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
213, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
214, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
215, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
216, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
217, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
218, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
219, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
220, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
221, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
222, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
223, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
224, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
225, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
226, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
227, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
228, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
229, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
230, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
231, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
232, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
233, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
234, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
235, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
236, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
237, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
238, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
239, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
240, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
241, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
242, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
243, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
244, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
245, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
246, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
247, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
248, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
249, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
250, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
251, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
252, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
253, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
254, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
255, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
256, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
257, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
258, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
259, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
260, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
261, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
262, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
263, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
264, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
265, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
266, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
267, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
268, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
269, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
270, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
271, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
272, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
273, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
274, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
275, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
276, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
277, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
278, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
279, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
280, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
281, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
282, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
283, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
284, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
285, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
286, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
287, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
288, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
289, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
290, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
291, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
292, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
293, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
294, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
295, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
296, 0.028063193157828133, 0.027969610350925312, 0.02815306933858153, 4
297, 0.021323035617621847, 0.021061356521258713, 0.021485108340809734, 4
298, 0.021323035617621847, 0.021061356521258713, 0.021485108340809734, 4
299, 0.021323035617621847, 0.021061356521258713, 0.021485108340809734, 4
300, 0.021323035617621847, 0.021061356521258713, 0.021485108340809734, 4
301, 0.021323035617621847, 0.021061356521258713, 0.021485108340809734, 4
302, 0.021323035617621847, 0.021061356521258713, 0.021485108340809734, 4
303, 0.021323035617621847, 0.021061356521258713, 0.021485108340809734, 4
304, 0.021323035617621847, 0.021061356521258713, 0.021485108340809734, 4
305, 0.021323035617621847, 0.021061356521258713, 0.021485108340809734, 4
306, 0.021323035617621847, 0.021061356521258713, 0.021485108340809734, 4
307, 0.021323035617621847, 0.021061356521258713, 0.021485108340809734, 4
308, 0.021323035617621847, 0.021061356521258713, 0.021485108340809734, 4
309, 0.021323035617621847, 0.021061356521258713, 0.021485108340809734, 4
310, 0.021323035617621847, 0.021061356521258713, 0.021485108340809734, 4
311, 0.021323035617621847, 0.021061356521258713, 0.021485108340809734, 4
312, 0.021323035617621847, 0.021061356521258713, 0.021485108340809734, 4
313, 0.021323035617621847, 0.021061356521258713, 0.021485108340809734, 4
314, 0.021323035617621847, 0.021061356521258713, 0.021485108340809734, 4
315, 0.021323035617621847, 0.021061356521258713, 0.021485108340809734, 4
316, 0.021323035617621847, 0.021061356521258713, 0.021485108340809734, 4
317, 0.021323035617621847, 0.021061356521258713, 0.021485108340809734, 4
318, 0.021323035617621847, 0.021061356521258713, 0.021485108340809734, 4
319, 0.021323035617621847, 0.021061356521258713, 0.021485108340809734, 4
320, 0.021323035617621847, 0.021061356521258713, 0.021485108340809734, 4
321, 0.021323035617621847, 0.021061356521258713, 0.021485108340809734, 4
322, 0.021323035617621847, 0.021061356521258713, 0.021485108340809734, 4
323, 0.021323035617621847, 0.021061356521258713, 0.021485108340809734, 4
324, 0.021323035617621847, 0.021061356521258713, 0.021485108340809734, 4
325, 0.021323035617621847, 0.021061356521258713, 0.021485108340809734, 4
326, 0.021323035617621847, 0.021061356521258713, 0.021485108340809734, 4
327, 0.021323035617621847, 0.021061356521258713, 0.021485108340809734, 4
328, 0.021323035617621847, 0.021061356521258713, 0.021485108340809734, 4
329, 0.021323035617621847, 0.021061356521258713, 0.021485108340809734, 4
330, 0.021323035617621847, 0.021061356521258713, 0.021485108340809734, 4
331, 0.021323035617621847, 0.021061356521258713, 0.021485108340809734, 4
332, 0.021323035617621847, 0.021061356521258713, 0.021485108340809734, 4
333, 0.021323035617621847, 0.021061356521258713, 0.021485108340809734, 4
334, 0.021323035617621847, 0.021061356521258713, 0.021485108340809734, 4
335, 0.021323035617621847, 0.021061356521258713, 0.021485108340809734, 4
336, 0.021323035617621847, 0.021061356521258713, 0.021485108340809734, 4
337, 0.021323035617621847, 0.021061356521258713, 0.021485108340809734, 4
338, 0.021323035617621847, 0.021061356521258713, 0.021485108340809734, 4
339, 0.021323035617621847, 0.021061356521258713, 0.021485108340809734, 4
340, 0.021323035617621847, 0.021061356521258713, 0.021485108340809734, 4
341, 0.021323035617621847, 0.021061356521258713, 0.021485108340809734, 4
342, 0.021323035617621847, 0.021061356521258713, 0.021485108340809734, 4
343, 0.021323035617621847, 0.021061356521258713, 0.021485108340809734, 4
344, 0.021323035617621847, 0.021061356521258713, 0.021485108340809734, 4
345, 0.021323035617621847, 0.021061356521258713, 0.021485108340809734, 4
346, 0.021323035617621847, 0.021061356521258713, 0.021485108340809734, 4
347, 0.021323035617621847, 0.021061356521258713, 0.021485108340809734, 4
348, 0.021323035617621847, 0.021061356521258713, 0.021485108340809734, 4
349, 0.021323035617621847, 0.021061356521258713, 0.021485108340809734, 4
350, 0.021323035617621847, 0.021061356521258713, 0.021485108340809734, 4
351, 0.021323035617621847, 0.021061356521258713, 0.021485108340809734, 4
352, 0.021323035617621847, 0.021061356521258713, 0.021485108340809734, 4
353, 0.021323035617621847, 0.021061356521258713, 0.021485108340809734, 4
354, 0.021323035617621847, 0.021061356521258713, 0.021485108340809734, 4
355, 0.021323035617621847, 0.021061356521258713, 0.021485108340809734, 4
356, 0.021323035617621847, 0.021061356521258713, 0.021485108340809734, 4
357, 0.021323035617621847, 0.021061356521258713, 0.021485108340809734, 4
358, 0.021323035617621847, 0.021061356521258713, 0.021485108340809734, 4
359, 0.021323035617621847, 0.021061356521258713, 0.021485108340809734, 4
360, 0.021323035617621847, 0.021061356521258713, 0.021485108340809734, 4
361, 0.021323035617621847, 0.021061356521258713, 0.021485108340809734, 4
362, 0.021323035617621847, 0.021061356521258713, 0.021485108340809734, 4
363, 0.021323035617621847, 0.021061356521258713, 0.021485108340809734, 4
364, 0.021323035617621847, 0.021061356521258713, 0.021485108340809734, 4
365, 0.021323035617621847, 0.021061356521258713, 0.021485108340809734, 4
366, 0.021323035617621847, 0.021061356521258713, 0.021485108340809734, 4
367, 0.021323035617621847, 0.021061356521258713, 0.021485108340809734, 4
368, 0.021323035617621847, 0.021061356521258713, 0.021485108340809734, 4
369, 0.021323035617621847, 0.021061356521258713, 0.021485108340809734, 4
370, 0.021323035617621847, 0.021061356521258713, 0.021485108340809734, 4
371, 0.021323035617621847, 0.021061356521258713, 0.021485108340809734, 4
372, 0.021323035617621847, 0.021061356521258713, 0.021485108340809734, 4
373, 0.021323035617621847, 0.021061356521258713, 0.021485108340809734, 4
374, 0.021323035617621847, 0.021061356521258713, 0.021485108340809734, 4
375, 0.021323035617621847, 0.021061356521258713, 0.021485108340809734, 4
376, 0.021323035617621847, 0.021061356521258713, 0.021485108340809734, 4
377, 0.021323035617621847, 0.021061356521258713, 0.021485108340809734, 4
378, 0.021323035617621847, 0.021061356521258713, 0.021485108340809734, 4
379, 0.021323035617621847, 0.021061356521258713, 0.021485108340809734, 4
380, 0.021323035617621847, 0.021061356521258713, 0.021485108340809734, 4
381, 0.021323035617621847, 0.021061356521258713, 0.021485108340809734, 4
382, 0.021323035617621847, 0.021061356521258713, 0.021485108340809734, 4
383, 0.021323035617621847, 0.021061356521258713, 0.021485108340809734, 4
384, 0.021323035617621847, 0.021061356521258713, 0.021485108340809734, 4
385, 0.021323035617621847, 0.021061356521258713, 0.021485108340809734, 4
386, 0.021323035617621847, 0.021061356521258713, 0.021485108340809734, 4
387, 0.021323035617621847, 0.021061356521258713, 0.021485108340809734, 4
388, 0.021323035617621847, 0.021061356521258713, 0.021485108340809734, 4
389, 0.021323035617621847, 0.021061356521258713, 0.021485108340809734, 4
390, 0.021323035617621847, 0.021061356521258713, 0.021485108340809734, 4
391, 0.021323035617621847, 0.021061356521258713, 0.021485108340809734, 4
392, 0.021323035617621847, 0.021061356521258713, 0.021485108340809734, 4
393, 0.021323035617621847, 0.021061356521258713, 0.021485108340809734, 4
394, 0.021323035617621847, 0.021061356521258713, 0.021485108340809734, 4
395, 0.021323035617621847, 0.021061356521258713, 0.021485108340809734, 4
396, 0.021323035617621847, 0.021061356521258713, 0.021485108340809734, 4
397, 0.021323035617621847, 0.021061356521258713, 0.021485108340809734, 4
398, 0.021323035617621847, 0.021061356521258713, 0.021485108340809734, 4
399, 0.021323035617621847, 0.021061356521258713, 0.021485108340809734, 4
