evals, mean, best, worst, success num
177, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
178, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
179, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
180, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
181, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
182, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
183, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
184, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
185, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
186, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
187, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
188, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
189, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
190, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
191, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
192, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
193, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
194, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
195, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
196, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
197, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
198, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
199, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
200, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
201, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
202, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
203, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
204, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
205, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
206, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
207, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
208, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
209, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
210, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
211, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
212, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
213, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
214, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
215, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
216, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
217, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
218, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
219, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
220, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
221, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
222, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
223, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
224, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
225, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
226, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
227, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
228, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
229, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
230, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
231, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
232, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
233, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
234, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
235, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
236, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
237, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
238, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
239, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
240, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
241, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
242, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
243, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
244, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
245, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
246, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
247, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
248, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
249, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
250, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
251, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
252, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
253, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
254, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
255, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
256, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
257, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
258, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
259, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
260, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
261, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
262, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
263, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
264, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
265, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
266, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
267, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
268, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
269, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
270, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
271, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
272, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
273, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
274, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
275, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
276, 1.8137025268461622, 0.06051378661323134, 3.5543095503570017, 1
277, 1.8137025268461622, 0.06051378661323134, 3.5543095503570017, 1
278, 1.8137025268461622, 0.06051378661323134, 3.5543095503570017, 1
279, 1.8137025268461622, 0.06051378661323134, 3.5543095503570017, 1
280, 1.8137025268461622, 0.06051378661323134, 3.5543095503570017, 1
281, 1.8137025268461622, 0.06051378661323134, 3.5543095503570017, 1
282, 1.8137025268461622, 0.06051378661323134, 3.5543095503570017, 1
283, 1.8137025268461622, 0.06051378661323134, 3.5543095503570017, 1
284, 1.8137025268461622, 0.06051378661323134, 3.5543095503570017, 1
285, 1.8137025268461622, 0.06051378661323134, 3.5543095503570017, 1
286, 1.8137025268461622, 0.06051378661323134, 3.5543095503570017, 1
287, 1.8137025268461622, 0.06051378661323134, 3.5543095503570017, 1
288, 1.8137025268461622, 0.06051378661323134, 3.5543095503570017, 1
289, 1.8137025268461622, 0.06051378661323134, 3.5543095503570017, 1
290, 1.8137025268461622, 0.06051378661323134, 3.5543095503570017, 1
291, 1.8137025268461622, 0.06051378661323134, 3.5543095503570017, 1
292, 1.8137025268461622, 0.06051378661323134, 3.5543095503570017, 1
293, 1.8137025268461622, 0.06051378661323134, 3.5543095503570017, 1
294, 1.8137025268461622, 0.06051378661323134, 3.5543095503570017, 1
295, 1.8137025268461622, 0.06051378661323134, 3.5543095503570017, 1
296, 1.8137025268461622, 0.06051378661323134, 3.5543095503570017, 1
297, 1.8137025268461622, 0.06051378661323134, 3.5543095503570017, 1
298, 1.8137025268461622, 0.06051378661323134, 3.5543095503570017, 1
299, 1.8137025268461622, 0.06051378661323134, 3.5543095503570017, 1
300, 1.8137025268461622, 0.06051378661323134, 3.5543095503570017, 1
301, 1.8137025268461622, 0.06051378661323134, 3.5543095503570017, 1
302, 1.8137025268461622, 0.06051378661323134, 3.5543095503570017, 1
303, 1.8137025268461622, 0.06051378661323134, 3.5543095503570017, 1
304, 1.8137025268461622, 0.06051378661323134, 3.5543095503570017, 1
305, 1.8137025268461622, 0.06051378661323134, 3.5543095503570017, 1
306, 1.8137025268461622, 0.06051378661323134, 3.5543095503570017, 1
307, 1.8137025268461622, 0.06051378661323134, 3.5543095503570017, 1
308, 1.8137025268461622, 0.06051378661323134, 3.5543095503570017, 1
309, 1.8137025268461622, 0.06051378661323134, 3.5543095503570017, 1
310, 1.8137025268461622, 0.06051378661323134, 3.5543095503570017, 1
311, 1.8137025268461622, 0.06051378661323134, 3.5543095503570017, 1
312, 1.8137025268461622, 0.06051378661323134, 3.5543095503570017, 1
313, 1.8137025268461622, 0.06051378661323134, 3.5543095503570017, 1
314, 1.8137025268461622, 0.06051378661323134, 3.5543095503570017, 1
315, 1.8137025268461622, 0.06051378661323134, 3.5543095503570017, 1
316, 1.8137025268461622, 0.06051378661323134, 3.5543095503570017, 1
317, 1.8137025268461622, 0.06051378661323134, 3.5543095503570017, 1
318, 1.8137025268461622, 0.06051378661323134, 3.5543095503570017, 1
319, 1.8137025268461622, 0.06051378661323134, 3.5543095503570017, 1
320, 1.8137025268461622, 0.06051378661323134, 3.5543095503570017, 1
321, 1.8137025268461622, 0.06051378661323134, 3.5543095503570017, 1
322, 1.8137025268461622, 0.06051378661323134, 3.5543095503570017, 1
323, 1.8137025268461622, 0.06051378661323134, 3.5543095503570017, 1
324, 1.8137025268461622, 0.06051378661323134, 3.5543095503570017, 1
325, 1.8137025268461622, 0.06051378661323134, 3.5543095503570017, 1
326, 1.8137025268461622, 0.06051378661323134, 3.5543095503570017, 1
327, 1.8137025268461622, 0.06051378661323134, 3.5543095503570017, 1
328, 1.8137025268461622, 0.06051378661323134, 3.5543095503570017, 1
329, 1.8137025268461622, 0.06051378661323134, 3.5543095503570017, 1
330, 1.8137025268461622, 0.06051378661323134, 3.5543095503570017, 1
331, 1.8137025268461622, 0.06051378661323134, 3.5543095503570017, 1
332, 1.8137025268461622, 0.06051378661323134, 3.5543095503570017, 1
333, 1.8137025268461622, 0.06051378661323134, 3.5543095503570017, 1
334, 1.8137025268461622, 0.06051378661323134, 3.5543095503570017, 1
335, 1.8137025268461622, 0.06051378661323134, 3.5543095503570017, 1
336, 1.8137025268461622, 0.06051378661323134, 3.5543095503570017, 1
337, 1.8137025268461622, 0.06051378661323134, 3.5543095503570017, 1
338, 1.8137025268461622, 0.06051378661323134, 3.5543095503570017, 1
339, 1.8137025268461622, 0.06051378661323134, 3.5543095503570017, 1
340, 1.8137025268461622, 0.06051378661323134, 3.5543095503570017, 1
341, 1.8137025268461622, 0.06051378661323134, 3.5543095503570017, 1
342, 1.8137025268461622, 0.06051378661323134, 3.5543095503570017, 1
343, 1.8137025268461622, 0.06051378661323134, 3.5543095503570017, 1
344, 1.8137025268461622, 0.06051378661323134, 3.5543095503570017, 1
345, 1.8137025268461622, 0.06051378661323134, 3.5543095503570017, 1
346, 1.8137025268461622, 0.06051378661323134, 3.5543095503570017, 1
347, 1.8137025268461622, 0.06051378661323134, 3.5543095503570017, 1
348, 1.8137025268461622, 0.06051378661323134, 3.5543095503570017, 1
349, 1.8137025268461622, 0.06051378661323134, 3.5543095503570017, 1
350, 1.8137025268461622, 0.06051378661323134, 3.5543095503570017, 1
351, 1.8137025268461622, 0.06051378661323134, 3.5543095503570017, 1
352, 1.8137025268461622, 0.06051378661323134, 3.5543095503570017, 1
353, 1.8137025268461622, 0.06051378661323134, 3.5543095503570017, 1
354, 1.8137025268461622, 0.06051378661323134, 3.5543095503570017, 1
355, 1.8137025268461622, 0.06051378661323134, 3.5543095503570017, 1
356, 1.8137025268461622, 0.06051378661323134, 3.5543095503570017, 1
357, 1.8137025268461622, 0.06051378661323134, 3.5543095503570017, 1
358, 1.8137025268461622, 0.06051378661323134, 3.5543095503570017, 1
359, 1.8137025268461622, 0.06051378661323134, 3.5543095503570017, 1
360, 1.8137025268461622, 0.06051378661323134, 3.5543095503570017, 1
361, 1.8137025268461622, 0.06051378661323134, 3.5543095503570017, 1
362, 1.8137025268461622, 0.06051378661323134, 3.5543095503570017, 1
363, 1.8137025268461622, 0.06051378661323134, 3.5543095503570017, 1
364, 1.8137025268461622, 0.06051378661323134, 3.5543095503570017, 1
365, 1.8137025268461622, 0.06051378661323134, 3.5543095503570017, 1
366, 1.8137025268461622, 0.06051378661323134, 3.5543095503570017, 1
367, 1.8137025268461622, 0.06051378661323134, 3.5543095503570017, 1
368, 1.8137025268461622, 0.06051378661323134, 3.5543095503570017, 1
369, 1.8137025268461622, 0.06051378661323134, 3.5543095503570017, 1
370, 1.8137025268461622, 0.06051378661323134, 3.5543095503570017, 1
371, 1.8137025268461622, 0.06051378661323134, 3.5543095503570017, 1
372, 1.8137025268461622, 0.06051378661323134, 3.5543095503570017, 1
373, 1.8137025268461622, 0.06051378661323134, 3.5543095503570017, 1
374, 1.8137025268461622, 0.06051378661323134, 3.5543095503570017, 1
375, 1.8137025268461622, 0.06051378661323134, 3.5543095503570017, 1
376, 1.8137025268461622, 0.06051378661323134, 3.5543095503570017, 1
377, 1.8137025268461622, 0.06051378661323134, 3.5543095503570017, 1
378, 1.8137025268461622, 0.06051378661323134, 3.5543095503570017, 1
379, 1.8137025268461622, 0.06051378661323134, 3.5543095503570017, 1
380, 1.8137025268461622, 0.06051378661323134, 3.5543095503570017, 1
381, 1.8137025268461622, 0.06051378661323134, 3.5543095503570017, 1
382, 1.8137025268461622, 0.06051378661323134, 3.5543095503570017, 1
383, 1.8137025268461622, 0.06051378661323134, 3.5543095503570017, 1
384, 1.8137025268461622, 0.06051378661323134, 3.5543095503570017, 1
385, 1.8137025268461622, 0.06051378661323134, 3.5543095503570017, 1
386, 1.8137025268461622, 0.06051378661323134, 3.5543095503570017, 1
387, 1.8137025268461622, 0.06051378661323134, 3.5543095503570017, 1
388, 1.8137025268461622, 0.06051378661323134, 3.5543095503570017, 1
389, 1.8137025268461622, 0.06051378661323134, 3.5543095503570017, 1
390, 1.8137025268461622, 0.06051378661323134, 3.5543095503570017, 1
391, 1.8137025268461622, 0.06051378661323134, 3.5543095503570017, 1
392, 1.8137025268461622, 0.06051378661323134, 3.5543095503570017, 1
393, 1.8137025268461622, 0.06051378661323134, 3.5543095503570017, 1
394, 1.8137025268461622, 0.06051378661323134, 3.5543095503570017, 1
395, 1.8137025268461622, 0.06051378661323134, 3.5543095503570017, 1
396, 1.8137025268461622, 0.06051378661323134, 3.5543095503570017, 1
397, 1.8137025268461622, 0.06051378661323134, 3.5543095503570017, 1
398, 1.8137025268461622, 0.06051378661323134, 3.5543095503570017, 1
399, 1.8137025268461622, 0.06051378661323134, 3.5543095503570017, 1
