evals, mean, best, worst, success num
84, 0.08450209600179522, 0.04416967468561818, 0.1227157438586317, 1
85, 0.08450209600179522, 0.04416967468561818, 0.1227157438586317, 1
86, 0.08450209600179522, 0.04416967468561818, 0.1227157438586317, 1
87, 0.08450209600179522, 0.04416967468561818, 0.1227157438586317, 1
88, 0.08450209600179522, 0.04416967468561818, 0.1227157438586317, 1
89, 0.08450209600179522, 0.04416967468561818, 0.1227157438586317, 1
90, 0.08450209600179522, 0.04416967468561818, 0.1227157438586317, 1
91, 0.08450209600179522, 0.04416967468561818, 0.1227157438586317, 1
92, 0.08450209600179522, 0.04416967468561818, 0.1227157438586317, 1
93, 0.08450209600179522, 0.04416967468561818, 0.1227157438586317, 1
94, 0.08450209600179522, 0.04416967468561818, 0.1227157438586317, 1
95, 0.08450209600179522, 0.04416967468561818, 0.1227157438586317, 1
96, 0.08450209600179522, 0.04416967468561818, 0.1227157438586317, 1
97, 0.08450209600179522, 0.04416967468561818, 0.1227157438586317, 1
98, 0.08450209600179522, 0.04416967468561818, 0.1227157438586317, 1
99, 0.08450209600179522, 0.04416967468561818, 0.1227157438586317, 1
100, 0.08450209600179522, 0.04416967468561818, 0.1227157438586317, 1
101, 0.08450209600179522, 0.04416967468561818, 0.1227157438586317, 1
102, 0.08450209600179522, 0.04416967468561818, 0.1227157438586317, 1
103, 0.08450209600179522, 0.04416967468561818, 0.1227157438586317, 1
104, 0.08450209600179522, 0.04416967468561818, 0.1227157438586317, 1
105, 0.08450209600179522, 0.04416967468561818, 0.1227157438586317, 1
106, 0.08450209600179522, 0.04416967468561818, 0.1227157438586317, 1
107, 0.08450209600179522, 0.04416967468561818, 0.1227157438586317, 1
108, 0.08450209600179522, 0.04416967468561818, 0.1227157438586317, 1
109, 0.08450209600179522, 0.04416967468561818, 0.1227157438586317, 1
110, 0.08450209600179522, 0.04416967468561818, 0.1227157438586317, 1
111, 0.08450209600179522, 0.04416967468561818, 0.1227157438586317, 1
112, 0.08450209600179522, 0.04416967468561818, 0.1227157438586317, 1
113, 0.08450209600179522, 0.04416967468561818, 0.1227157438586317, 1
114, 0.08450209600179522, 0.04416967468561818, 0.1227157438586317, 1
115, 0.08450209600179522, 0.04416967468561818, 0.1227157438586317, 1
116, 0.08450209600179522, 0.04416967468561818, 0.1227157438586317, 1
117, 0.08450209600179522, 0.04416967468561818, 0.1227157438586317, 1
118, 0.08450209600179522, 0.04416967468561818, 0.1227157438586317, 1
119, 0.08450209600179522, 0.04416967468561818, 0.1227157438586317, 1
120, 0.08450209600179522, 0.04416967468561818, 0.1227157438586317, 1
121, 0.08450209600179522, 0.04416967468561818, 0.1227157438586317, 1
122, 0.08450209600179522, 0.04416967468561818, 0.1227157438586317, 1
123, 0.08450209600179522, 0.04416967468561818, 0.1227157438586317, 1
124, 0.08450209600179522, 0.04416967468561818, 0.1227157438586317, 1
125, 0.08450209600179522, 0.04416967468561818, 0.1227157438586317, 1
126, 0.08450209600179522, 0.04416967468561818, 0.1227157438586317, 1
127, 0.08450209600179522, 0.04416967468561818, 0.1227157438586317, 1
128, 0.08450209600179522, 0.04416967468561818, 0.1227157438586317, 1
129, 0.08450209600179522, 0.04416967468561818, 0.1227157438586317, 1
130, 0.08450209600179522, 0.04416967468561818, 0.1227157438586317, 1
131, 0.08450209600179522, 0.04416967468561818, 0.1227157438586317, 1
132, 0.08450209600179522, 0.04416967468561818, 0.1227157438586317, 1
133, 0.08450209600179522, 0.04416967468561818, 0.1227157438586317, 1
134, 0.08450209600179522, 0.04416967468561818, 0.1227157438586317, 1
135, 0.08450209600179522, 0.04416967468561818, 0.1227157438586317, 1
136, 0.08450209600179522, 0.04416967468561818, 0.1227157438586317, 1
137, 0.08450209600179522, 0.04416967468561818, 0.1227157438586317, 1
138, 0.08450209600179522, 0.04416967468561818, 0.1227157438586317, 1
139, 0.08450209600179522, 0.04416967468561818, 0.1227157438586317, 1
140, 0.08450209600179522, 0.04416967468561818, 0.1227157438586317, 1
141, 0.08450209600179522, 0.04416967468561818, 0.1227157438586317, 1
142, 0.08450209600179522, 0.04416967468561818, 0.1227157438586317, 1
143, 0.08450209600179522, 0.04416967468561818, 0.1227157438586317, 1
144, 0.08450209600179522, 0.04416967468561818, 0.1227157438586317, 1
145, 0.08450209600179522, 0.04416967468561818, 0.1227157438586317, 1
146, 0.08450209600179522, 0.04416967468561818, 0.1227157438586317, 1
147, 0.08450209600179522, 0.04416967468561818, 0.1227157438586317, 1
148, 0.08450209600179522, 0.04416967468561818, 0.1227157438586317, 1
149, 0.08450209600179522, 0.04416967468561818, 0.1227157438586317, 1
150, 0.08450209600179522, 0.04416967468561818, 0.1227157438586317, 1
151, 0.08450209600179522, 0.04416967468561818, 0.1227157438586317, 1
152, 0.08450209600179522, 0.04416967468561818, 0.1227157438586317, 1
153, 0.08450209600179522, 0.04416967468561818, 0.1227157438586317, 1
154, 0.08450209600179522, 0.04416967468561818, 0.1227157438586317, 1
155, 0.08450209600179522, 0.04416967468561818, 0.1227157438586317, 1
156, 0.08450209600179522, 0.04416967468561818, 0.1227157438586317, 1
157, 0.08450209600179522, 0.04416967468561818, 0.1227157438586317, 1
158, 0.08450209600179522, 0.04416967468561818, 0.1227157438586317, 1
159, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
160, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
161, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
162, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
163, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
164, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
165, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
166, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
167, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
168, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
169, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
170, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
171, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
172, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
173, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
174, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
175, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
176, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
177, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
178, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
179, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
180, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
181, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
182, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
183, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
184, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
185, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
186, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
187, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
188, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
189, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
190, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
191, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
192, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
193, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
194, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
195, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
196, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
197, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
198, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
199, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
200, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
201, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
202, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
203, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
204, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
205, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
206, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
207, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
208, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
209, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
210, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
211, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
212, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
213, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
214, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
215, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
216, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
217, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
218, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
219, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
220, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
221, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
222, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
223, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
224, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
225, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
226, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
227, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
228, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
229, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
230, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
231, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
232, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
233, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
234, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
235, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
236, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
237, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
238, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
239, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
240, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
241, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
242, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
243, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
244, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
245, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
246, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
247, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
248, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
249, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
250, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
251, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
252, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
253, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
254, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
255, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
256, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
257, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
258, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
259, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
260, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
261, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
262, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
263, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
264, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
265, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
266, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
267, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
268, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
269, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
270, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
271, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
272, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
273, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
274, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
275, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
276, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
277, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
278, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
279, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
280, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
281, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
282, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
283, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
284, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
285, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
286, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
287, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
288, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
289, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
290, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
291, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
292, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
293, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
294, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
295, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
296, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
297, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
298, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
299, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
300, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
301, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
302, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
303, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
304, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
305, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
306, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
307, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
308, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
309, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
310, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
311, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
312, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
313, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
314, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
315, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
316, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
317, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
318, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
319, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
320, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
321, 0.06391610588731308, 0.04032954520643567, 0.08656379981688513, 2
322, 0.05565733484383063, 0.00477456773387702, 0.10065783260461665, 2
323, 0.05565733484383063, 0.00477456773387702, 0.10065783260461665, 2
324, 0.05565733484383063, 0.00477456773387702, 0.10065783260461665, 2
325, 0.05565733484383063, 0.00477456773387702, 0.10065783260461665, 2
326, 0.05565733484383063, 0.00477456773387702, 0.10065783260461665, 2
327, 0.05565733484383063, 0.00477456773387702, 0.10065783260461665, 2
328, 0.05565733484383063, 0.00477456773387702, 0.10065783260461665, 2
329, 0.05565733484383063, 0.00477456773387702, 0.10065783260461665, 2
330, 0.05565733484383063, 0.00477456773387702, 0.10065783260461665, 2
331, 0.05565733484383063, 0.00477456773387702, 0.10065783260461665, 2
332, 0.05565733484383063, 0.00477456773387702, 0.10065783260461665, 2
333, 0.05565733484383063, 0.00477456773387702, 0.10065783260461665, 2
334, 0.05565733484383063, 0.00477456773387702, 0.10065783260461665, 2
335, 0.05565733484383063, 0.00477456773387702, 0.10065783260461665, 2
336, 0.05565733484383063, 0.00477456773387702, 0.10065783260461665, 2
337, 0.05565733484383063, 0.00477456773387702, 0.10065783260461665, 2
338, 0.05565733484383063, 0.00477456773387702, 0.10065783260461665, 2
339, 0.05565733484383063, 0.00477456773387702, 0.10065783260461665, 2
340, 0.05565733484383063, 0.00477456773387702, 0.10065783260461665, 2
341, 0.05565733484383063, 0.00477456773387702, 0.10065783260461665, 2
342, 0.05565733484383063, 0.00477456773387702, 0.10065783260461665, 2
343, 0.05565733484383063, 0.00477456773387702, 0.10065783260461665, 2
344, 0.05565733484383063, 0.00477456773387702, 0.10065783260461665, 2
345, 0.05565733484383063, 0.00477456773387702, 0.10065783260461665, 2
346, 0.05565733484383063, 0.00477456773387702, 0.10065783260461665, 2
347, 0.05565733484383063, 0.00477456773387702, 0.10065783260461665, 2
348, 0.05565733484383063, 0.00477456773387702, 0.10065783260461665, 2
349, 0.05565733484383063, 0.00477456773387702, 0.10065783260461665, 2
350, 0.05565733484383063, 0.00477456773387702, 0.10065783260461665, 2
351, 0.05565733484383063, 0.00477456773387702, 0.10065783260461665, 2
352, 0.05565733484383063, 0.00477456773387702, 0.10065783260461665, 2
353, 0.05565733484383063, 0.00477456773387702, 0.10065783260461665, 2
354, 0.05565733484383063, 0.00477456773387702, 0.10065783260461665, 2
355, 0.05565733484383063, 0.00477456773387702, 0.10065783260461665, 2
356, 0.05565733484383063, 0.00477456773387702, 0.10065783260461665, 2
357, 0.05565733484383063, 0.00477456773387702, 0.10065783260461665, 2
358, 0.05565733484383063, 0.00477456773387702, 0.10065783260461665, 2
359, 0.05565733484383063, 0.00477456773387702, 0.10065783260461665, 2
360, 0.05565733484383063, 0.00477456773387702, 0.10065783260461665, 2
361, 0.05565733484383063, 0.00477456773387702, 0.10065783260461665, 2
362, 0.05565733484383063, 0.00477456773387702, 0.10065783260461665, 2
363, 0.05565733484383063, 0.00477456773387702, 0.10065783260461665, 2
364, 0.05565733484383063, 0.00477456773387702, 0.10065783260461665, 2
365, 0.05565733484383063, 0.00477456773387702, 0.10065783260461665, 2
366, 0.05565733484383063, 0.00477456773387702, 0.10065783260461665, 2
367, 0.05565733484383063, 0.00477456773387702, 0.10065783260461665, 2
368, 0.05565733484383063, 0.00477456773387702, 0.10065783260461665, 2
369, 0.05565733484383063, 0.00477456773387702, 0.10065783260461665, 2
370, 0.05565733484383063, 0.00477456773387702, 0.10065783260461665, 2
371, 0.05565733484383063, 0.00477456773387702, 0.10065783260461665, 2
372, 0.05565733484383063, 0.00477456773387702, 0.10065783260461665, 2
373, 0.05565733484383063, 0.00477456773387702, 0.10065783260461665, 2
374, 0.05565733484383063, 0.00477456773387702, 0.10065783260461665, 2
375, 0.05565733484383063, 0.00477456773387702, 0.10065783260461665, 2
376, 0.05565733484383063, 0.00477456773387702, 0.10065783260461665, 2
377, 0.05565733484383063, 0.00477456773387702, 0.10065783260461665, 2
378, 0.05565733484383063, 0.00477456773387702, 0.10065783260461665, 2
379, 0.05565733484383063, 0.00477456773387702, 0.10065783260461665, 2
380, 0.05565733484383063, 0.00477456773387702, 0.10065783260461665, 2
381, 0.05565733484383063, 0.00477456773387702, 0.10065783260461665, 2
382, 0.05565733484383063, 0.00477456773387702, 0.10065783260461665, 2
383, 0.05565733484383063, 0.00477456773387702, 0.10065783260461665, 2
384, 0.05565733484383063, 0.00477456773387702, 0.10065783260461665, 2
385, 0.05565733484383063, 0.00477456773387702, 0.10065783260461665, 2
386, 0.05565733484383063, 0.00477456773387702, 0.10065783260461665, 2
387, 0.05565733484383063, 0.00477456773387702, 0.10065783260461665, 2
388, 0.05565733484383063, 0.00477456773387702, 0.10065783260461665, 2
389, 0.05565733484383063, 0.00477456773387702, 0.10065783260461665, 2
390, 0.05565733484383063, 0.00477456773387702, 0.10065783260461665, 2
391, 0.05565733484383063, 0.00477456773387702, 0.10065783260461665, 2
392, 0.05565733484383063, 0.00477456773387702, 0.10065783260461665, 2
393, 0.05565733484383063, 0.00477456773387702, 0.10065783260461665, 2
394, 0.05565733484383063, 0.00477456773387702, 0.10065783260461665, 2
395, 0.05565733484383063, 0.00477456773387702, 0.10065783260461665, 2
396, 0.05565733484383063, 0.00477456773387702, 0.10065783260461665, 2
397, 0.05565733484383063, 0.00477456773387702, 0.10065783260461665, 2
398, 0.05565733484383063, 0.00477456773387702, 0.10065783260461665, 2
399, 0.05565733484383063, 0.00477456773387702, 0.10065783260461665, 2
