evals, mean, best, worst, success num
43, 0.220021656987901, 0.06853670143654315, 0.29841353025370054, 1
44, 0.220021656987901, 0.06853670143654315, 0.29841353025370054, 1
45, 0.220021656987901, 0.06853670143654315, 0.29841353025370054, 1
46, 0.220021656987901, 0.06853670143654315, 0.29841353025370054, 1
47, 0.220021656987901, 0.06853670143654315, 0.29841353025370054, 1
48, 0.220021656987901, 0.06853670143654315, 0.29841353025370054, 1
49, 0.220021656987901, 0.06853670143654315, 0.29841353025370054, 1
50, 0.220021656987901, 0.06853670143654315, 0.29841353025370054, 1
51, 0.029987252990896482, 0.00953639870172746, 0.05307967702254869, 4
52, 0.029987252990896482, 0.00953639870172746, 0.05307967702254869, 4
53, 0.029987252990896482, 0.00953639870172746, 0.05307967702254869, 4
54, 0.029987252990896482, 0.00953639870172746, 0.05307967702254869, 4
55, 0.029987252990896482, 0.00953639870172746, 0.05307967702254869, 4
56, 0.029987252990896482, 0.00953639870172746, 0.05307967702254869, 4
57, 0.029987252990896482, 0.00953639870172746, 0.05307967702254869, 4
58, 0.029987252990896482, 0.00953639870172746, 0.05307967702254869, 4
59, 0.029987252990896482, 0.00953639870172746, 0.05307967702254869, 4
60, 0.029987252990896482, 0.00953639870172746, 0.05307967702254869, 4
61, 0.029987252990896482, 0.00953639870172746, 0.05307967702254869, 4
62, 0.029987252990896482, 0.00953639870172746, 0.05307967702254869, 4
63, 0.029987252990896482, 0.00953639870172746, 0.05307967702254869, 4
64, 0.029987252990896482, 0.00953639870172746, 0.05307967702254869, 4
65, 0.029987252990896482, 0.00953639870172746, 0.05307967702254869, 4
66, 0.029987252990896482, 0.00953639870172746, 0.05307967702254869, 4
67, 0.029987252990896482, 0.00953639870172746, 0.05307967702254869, 4
68, 0.029987252990896482, 0.00953639870172746, 0.05307967702254869, 4
69, 0.029987252990896482, 0.00953639870172746, 0.05307967702254869, 4
70, 0.029987252990896482, 0.00953639870172746, 0.05307967702254869, 4
71, 0.029987252990896482, 0.00953639870172746, 0.05307967702254869, 4
72, 0.029987252990896482, 0.00953639870172746, 0.05307967702254869, 4
73, 0.029987252990896482, 0.00953639870172746, 0.05307967702254869, 4
74, 0.029987252990896482, 0.00953639870172746, 0.05307967702254869, 4
75, 0.029987252990896482, 0.00953639870172746, 0.05307967702254869, 4
76, 0.029987252990896482, 0.00953639870172746, 0.05307967702254869, 4
77, 0.029987252990896482, 0.00953639870172746, 0.05307967702254869, 4
78, 0.029987252990896482, 0.00953639870172746, 0.05307967702254869, 4
79, 0.029987252990896482, 0.00953639870172746, 0.05307967702254869, 4
80, 0.029987252990896482, 0.00953639870172746, 0.05307967702254869, 4
81, 0.029987252990896482, 0.00953639870172746, 0.05307967702254869, 4
82, 0.029987252990896482, 0.00953639870172746, 0.05307967702254869, 4
83, 0.029987252990896482, 0.00953639870172746, 0.05307967702254869, 4
84, 0.029987252990896482, 0.00953639870172746, 0.05307967702254869, 4
85, 0.029987252990896482, 0.00953639870172746, 0.05307967702254869, 4
86, 0.029987252990896482, 0.00953639870172746, 0.05307967702254869, 4
87, 0.029987252990896482, 0.00953639870172746, 0.05307967702254869, 4
88, 0.029987252990896482, 0.00953639870172746, 0.05307967702254869, 4
89, 0.029987252990896482, 0.00953639870172746, 0.05307967702254869, 4
90, 0.029987252990896482, 0.00953639870172746, 0.05307967702254869, 4
91, 0.029987252990896482, 0.00953639870172746, 0.05307967702254869, 4
92, 0.029987252990896482, 0.00953639870172746, 0.05307967702254869, 4
93, 0.029987252990896482, 0.00953639870172746, 0.05307967702254869, 4
94, 0.029987252990896482, 0.00953639870172746, 0.05307967702254869, 4
95, 0.029987252990896482, 0.00953639870172746, 0.05307967702254869, 4
96, 0.029987252990896482, 0.00953639870172746, 0.05307967702254869, 4
97, 0.029987252990896482, 0.00953639870172746, 0.05307967702254869, 4
98, 0.029987252990896482, 0.00953639870172746, 0.05307967702254869, 4
99, 0.029987252990896482, 0.00953639870172746, 0.05307967702254869, 4
100, 0.029987252990896482, 0.00953639870172746, 0.05307967702254869, 4
101, 0.029987252990896482, 0.00953639870172746, 0.05307967702254869, 4
102, 0.029987252990896482, 0.00953639870172746, 0.05307967702254869, 4
103, 0.029987252990896482, 0.00953639870172746, 0.05307967702254869, 4
104, 0.029987252990896482, 0.00953639870172746, 0.05307967702254869, 4
105, 0.029987252990896482, 0.00953639870172746, 0.05307967702254869, 4
106, 0.029987252990896482, 0.00953639870172746, 0.05307967702254869, 4
107, 0.029987252990896482, 0.00953639870172746, 0.05307967702254869, 4
108, 0.029987252990896482, 0.00953639870172746, 0.05307967702254869, 4
109, 0.029987252990896482, 0.00953639870172746, 0.05307967702254869, 4
110, 0.029987252990896482, 0.00953639870172746, 0.05307967702254869, 4
111, 0.029987252990896482, 0.00953639870172746, 0.05307967702254869, 4
112, 0.029987252990896482, 0.00953639870172746, 0.05307967702254869, 4
113, 0.029987252990896482, 0.00953639870172746, 0.05307967702254869, 4
114, 0.029987252990896482, 0.00953639870172746, 0.05307967702254869, 4
115, 0.029987252990896482, 0.00953639870172746, 0.05307967702254869, 4
116, 0.029987252990896482, 0.00953639870172746, 0.05307967702254869, 4
117, 0.029987252990896482, 0.00953639870172746, 0.05307967702254869, 4
118, 0.029987252990896482, 0.00953639870172746, 0.05307967702254869, 4
119, 0.029987252990896482, 0.00953639870172746, 0.05307967702254869, 4
120, 0.029987252990896482, 0.00953639870172746, 0.05307967702254869, 4
121, 0.029987252990896482, 0.00953639870172746, 0.05307967702254869, 4
122, 0.029987252990896482, 0.00953639870172746, 0.05307967702254869, 4
123, 0.029987252990896482, 0.00953639870172746, 0.05307967702254869, 4
124, 0.029987252990896482, 0.00953639870172746, 0.05307967702254869, 4
125, 0.029987252990896482, 0.00953639870172746, 0.05307967702254869, 4
126, 0.029987252990896482, 0.00953639870172746, 0.05307967702254869, 4
127, 0.029987252990896482, 0.00953639870172746, 0.05307967702254869, 4
128, 0.029987252990896482, 0.00953639870172746, 0.05307967702254869, 4
129, 0.029987252990896482, 0.00953639870172746, 0.05307967702254869, 4
130, 0.029987252990896482, 0.00953639870172746, 0.05307967702254869, 4
131, 0.029987252990896482, 0.00953639870172746, 0.05307967702254869, 4
132, 0.029987252990896482, 0.00953639870172746, 0.05307967702254869, 4
133, 0.029987252990896482, 0.00953639870172746, 0.05307967702254869, 4
134, 0.029987252990896482, 0.00953639870172746, 0.05307967702254869, 4
135, 0.029987252990896482, 0.00953639870172746, 0.05307967702254869, 4
136, 0.029987252990896482, 0.00953639870172746, 0.05307967702254869, 4
137, 0.029987252990896482, 0.00953639870172746, 0.05307967702254869, 4
138, 0.029987252990896482, 0.00953639870172746, 0.05307967702254869, 4
139, 0.029987252990896482, 0.00953639870172746, 0.05307967702254869, 4
140, 0.029987252990896482, 0.00953639870172746, 0.05307967702254869, 4
141, 0.029987252990896482, 0.00953639870172746, 0.05307967702254869, 4
142, 0.029987252990896482, 0.00953639870172746, 0.05307967702254869, 4
143, 0.029987252990896482, 0.00953639870172746, 0.05307967702254869, 4
144, 0.029987252990896482, 0.00953639870172746, 0.05307967702254869, 4
145, 0.029987252990896482, 0.00953639870172746, 0.05307967702254869, 4
146, 0.029987252990896482, 0.00953639870172746, 0.05307967702254869, 4
147, 0.029987252990896482, 0.00953639870172746, 0.05307967702254869, 4
148, 0.029987252990896482, 0.00953639870172746, 0.05307967702254869, 4
149, 0.029987252990896482, 0.00953639870172746, 0.05307967702254869, 4
150, 0.029987252990896482, 0.00953639870172746, 0.05307967702254869, 4
151, 0.029987252990896482, 0.00953639870172746, 0.05307967702254869, 4
152, 0.029987252990896482, 0.00953639870172746, 0.05307967702254869, 4
153, 0.029987252990896482, 0.00953639870172746, 0.05307967702254869, 4
154, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
155, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
156, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
157, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
158, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
159, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
160, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
161, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
162, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
163, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
164, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
165, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
166, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
167, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
168, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
169, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
170, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
171, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
172, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
173, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
174, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
175, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
176, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
177, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
178, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
179, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
180, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
181, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
182, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
183, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
184, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
185, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
186, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
187, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
188, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
189, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
190, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
191, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
192, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
193, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
194, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
195, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
196, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
197, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
198, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
199, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
200, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
201, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
202, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
203, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
204, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
205, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
206, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
207, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
208, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
209, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
210, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
211, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
212, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
213, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
214, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
215, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
216, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
217, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
218, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
219, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
220, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
221, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
222, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
223, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
224, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
225, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
226, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
227, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
228, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
229, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
230, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
231, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
232, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
233, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
234, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
235, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
236, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
237, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
238, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
239, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
240, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
241, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
242, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
243, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
244, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
245, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
246, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
247, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
248, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
249, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
250, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
251, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
252, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
253, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
254, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
255, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
256, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
257, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
258, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
259, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
260, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
261, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
262, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
263, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
264, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
265, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
266, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
267, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
268, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
269, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
270, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
271, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
272, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
273, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
274, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
275, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
276, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
277, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
278, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
279, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
280, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
281, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
282, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
283, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
284, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
285, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
286, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
287, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
288, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
289, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
290, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
291, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
292, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
293, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
294, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
295, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
296, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
297, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
298, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
299, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
300, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
301, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
302, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
303, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
304, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
305, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
306, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
307, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
308, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
309, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
310, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
311, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
312, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
313, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
314, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
315, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
316, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
317, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
318, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
319, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
320, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
321, 0.02907346084951393, 0.003609915530787601, 0.04539309634870775, 4
322, 0.017203858774002507, 0.01599700269867044, 0.018310303673091246, 4
323, 0.017203858774002507, 0.01599700269867044, 0.018310303673091246, 4
324, 0.017203858774002507, 0.01599700269867044, 0.018310303673091246, 4
325, 0.017203858774002507, 0.01599700269867044, 0.018310303673091246, 4
326, 0.017203858774002507, 0.01599700269867044, 0.018310303673091246, 4
327, 0.017203858774002507, 0.01599700269867044, 0.018310303673091246, 4
328, 0.017203858774002507, 0.01599700269867044, 0.018310303673091246, 4
329, 0.017203858774002507, 0.01599700269867044, 0.018310303673091246, 4
330, 0.017203858774002507, 0.01599700269867044, 0.018310303673091246, 4
331, 0.017203858774002507, 0.01599700269867044, 0.018310303673091246, 4
332, 0.017203858774002507, 0.01599700269867044, 0.018310303673091246, 4
333, 0.017203858774002507, 0.01599700269867044, 0.018310303673091246, 4
334, 0.017203858774002507, 0.01599700269867044, 0.018310303673091246, 4
335, 0.017203858774002507, 0.01599700269867044, 0.018310303673091246, 4
336, 0.017203858774002507, 0.01599700269867044, 0.018310303673091246, 4
337, 0.017203858774002507, 0.01599700269867044, 0.018310303673091246, 4
338, 0.017203858774002507, 0.01599700269867044, 0.018310303673091246, 4
339, 0.017203858774002507, 0.01599700269867044, 0.018310303673091246, 4
340, 0.017203858774002507, 0.01599700269867044, 0.018310303673091246, 4
341, 0.017203858774002507, 0.01599700269867044, 0.018310303673091246, 4
342, 0.017203858774002507, 0.01599700269867044, 0.018310303673091246, 4
343, 0.017203858774002507, 0.01599700269867044, 0.018310303673091246, 4
344, 0.017203858774002507, 0.01599700269867044, 0.018310303673091246, 4
345, 0.017203858774002507, 0.01599700269867044, 0.018310303673091246, 4
346, 0.017203858774002507, 0.01599700269867044, 0.018310303673091246, 4
347, 0.017203858774002507, 0.01599700269867044, 0.018310303673091246, 4
348, 0.017203858774002507, 0.01599700269867044, 0.018310303673091246, 4
349, 0.017203858774002507, 0.01599700269867044, 0.018310303673091246, 4
350, 0.017203858774002507, 0.01599700269867044, 0.018310303673091246, 4
351, 0.017203858774002507, 0.01599700269867044, 0.018310303673091246, 4
352, 0.017203858774002507, 0.01599700269867044, 0.018310303673091246, 4
353, 0.017203858774002507, 0.01599700269867044, 0.018310303673091246, 4
354, 0.017203858774002507, 0.01599700269867044, 0.018310303673091246, 4
355, 0.017203858774002507, 0.01599700269867044, 0.018310303673091246, 4
356, 0.017203858774002507, 0.01599700269867044, 0.018310303673091246, 4
357, 0.017203858774002507, 0.01599700269867044, 0.018310303673091246, 4
358, 0.017203858774002507, 0.01599700269867044, 0.018310303673091246, 4
359, 0.017203858774002507, 0.01599700269867044, 0.018310303673091246, 4
360, 0.017203858774002507, 0.01599700269867044, 0.018310303673091246, 4
361, 0.017203858774002507, 0.01599700269867044, 0.018310303673091246, 4
362, 0.017203858774002507, 0.01599700269867044, 0.018310303673091246, 4
363, 0.017203858774002507, 0.01599700269867044, 0.018310303673091246, 4
364, 0.017203858774002507, 0.01599700269867044, 0.018310303673091246, 4
365, 0.017203858774002507, 0.01599700269867044, 0.018310303673091246, 4
366, 0.017203858774002507, 0.01599700269867044, 0.018310303673091246, 4
367, 0.017203858774002507, 0.01599700269867044, 0.018310303673091246, 4
368, 0.017203858774002507, 0.01599700269867044, 0.018310303673091246, 4
369, 0.017203858774002507, 0.01599700269867044, 0.018310303673091246, 4
370, 0.017203858774002507, 0.01599700269867044, 0.018310303673091246, 4
371, 0.017203858774002507, 0.01599700269867044, 0.018310303673091246, 4
372, 0.017203858774002507, 0.01599700269867044, 0.018310303673091246, 4
373, 0.017203858774002507, 0.01599700269867044, 0.018310303673091246, 4
374, 0.017203858774002507, 0.01599700269867044, 0.018310303673091246, 4
375, 0.017203858774002507, 0.01599700269867044, 0.018310303673091246, 4
376, 0.017203858774002507, 0.01599700269867044, 0.018310303673091246, 4
377, 0.017203858774002507, 0.01599700269867044, 0.018310303673091246, 4
378, 0.017203858774002507, 0.01599700269867044, 0.018310303673091246, 4
379, 0.017203858774002507, 0.01599700269867044, 0.018310303673091246, 4
380, 0.017203858774002507, 0.01599700269867044, 0.018310303673091246, 4
381, 0.017203858774002507, 0.01599700269867044, 0.018310303673091246, 4
382, 0.017203858774002507, 0.01599700269867044, 0.018310303673091246, 4
383, 0.017203858774002507, 0.01599700269867044, 0.018310303673091246, 4
384, 0.017203858774002507, 0.01599700269867044, 0.018310303673091246, 4
385, 0.017203858774002507, 0.01599700269867044, 0.018310303673091246, 4
386, 0.017203858774002507, 0.01599700269867044, 0.018310303673091246, 4
387, 0.017203858774002507, 0.01599700269867044, 0.018310303673091246, 4
388, 0.017203858774002507, 0.01599700269867044, 0.018310303673091246, 4
389, 0.017203858774002507, 0.01599700269867044, 0.018310303673091246, 4
390, 0.017203858774002507, 0.01599700269867044, 0.018310303673091246, 4
391, 0.017203858774002507, 0.01599700269867044, 0.018310303673091246, 4
392, 0.017203858774002507, 0.01599700269867044, 0.018310303673091246, 4
393, 0.017203858774002507, 0.01599700269867044, 0.018310303673091246, 4
394, 0.017203858774002507, 0.01599700269867044, 0.018310303673091246, 4
395, 0.017203858774002507, 0.01599700269867044, 0.018310303673091246, 4
396, 0.017203858774002507, 0.01599700269867044, 0.018310303673091246, 4
397, 0.017203858774002507, 0.01599700269867044, 0.018310303673091246, 4
398, 0.017203858774002507, 0.01599700269867044, 0.018310303673091246, 4
399, 0.017203858774002507, 0.01599700269867044, 0.018310303673091246, 4
