evals, mean, best, worst, success num
68, 0.02988570430266991, 0.02961404285561159, 0.03022669598025005, 4
69, 0.02988570430266991, 0.02961404285561159, 0.03022669598025005, 4
70, 0.02988570430266991, 0.02961404285561159, 0.03022669598025005, 4
71, 0.02988570430266991, 0.02961404285561159, 0.03022669598025005, 4
72, 0.02988570430266991, 0.02961404285561159, 0.03022669598025005, 4
73, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
74, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
75, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
76, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
77, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
78, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
79, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
80, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
81, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
82, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
83, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
84, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
85, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
86, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
87, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
88, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
89, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
90, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
91, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
92, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
93, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
94, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
95, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
96, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
97, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
98, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
99, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
100, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
101, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
102, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
103, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
104, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
105, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
106, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
107, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
108, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
109, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
110, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
111, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
112, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
113, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
114, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
115, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
116, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
117, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
118, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
119, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
120, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
121, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
122, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
123, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
124, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
125, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
126, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
127, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
128, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
129, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
130, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
131, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
132, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
133, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
134, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
135, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
136, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
137, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
138, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
139, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
140, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
141, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
142, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
143, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
144, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
145, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
146, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
147, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
148, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
149, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
150, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
151, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
152, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
153, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
154, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
155, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
156, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
157, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
158, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
159, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
160, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
161, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
162, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
163, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
164, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
165, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
166, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
167, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
168, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
169, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
170, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
171, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
172, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
173, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
174, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
175, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
176, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
177, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
178, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
179, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
180, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
181, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
182, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
183, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
184, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
185, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
186, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
187, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
188, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
189, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
190, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
191, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
192, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
193, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
194, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
195, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
196, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
197, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
198, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
199, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
200, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
201, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
202, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
203, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
204, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
205, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
206, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
207, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
208, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
209, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
210, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
211, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
212, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
213, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
214, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
215, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
216, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
217, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
218, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
219, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
220, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
221, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
222, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
223, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
224, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
225, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
226, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
227, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
228, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
229, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
230, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
231, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
232, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
233, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
234, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
235, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
236, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
237, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
238, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
239, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
240, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
241, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
242, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
243, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
244, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
245, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
246, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
247, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
248, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
249, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
250, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
251, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
252, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
253, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
254, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
255, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
256, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
257, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
258, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
259, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
260, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
261, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
262, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
263, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
264, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
265, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
266, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
267, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
268, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
269, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
270, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
271, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
272, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
273, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
274, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
275, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
276, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
277, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
278, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
279, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
280, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
281, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
282, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
283, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
284, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
285, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
286, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
287, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
288, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
289, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
290, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
291, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
292, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
293, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
294, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
295, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
296, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
297, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
298, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
299, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
300, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
301, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
302, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
303, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
304, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
305, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
306, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
307, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
308, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
309, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
310, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
311, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
312, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
313, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
314, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
315, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
316, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
317, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
318, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
319, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
320, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
321, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
322, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
323, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
324, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
325, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
326, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
327, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
328, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
329, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
330, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
331, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
332, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
333, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
334, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
335, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
336, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
337, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
338, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
339, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
340, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
341, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
342, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
343, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
344, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
345, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
346, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
347, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
348, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
349, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
350, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
351, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
352, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
353, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
354, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
355, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
356, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
357, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
358, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
359, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
360, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
361, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
362, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
363, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
364, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
365, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
366, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
367, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
368, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
369, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
370, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
371, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
372, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
373, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
374, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
375, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
376, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
377, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
378, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
379, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
380, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
381, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
382, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
383, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
384, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
385, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
386, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
387, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
388, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
389, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
390, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
391, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
392, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
393, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
394, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
395, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
396, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
397, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
398, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
399, 0.028311941124501565, 0.027993695379200215, 0.028859024143505607, 4
