evals, mean, best, worst, success num
36, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
37, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
38, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
39, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
40, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
41, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
42, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
43, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
44, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
45, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
46, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
47, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
48, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
49, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
50, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
51, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
52, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
53, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
54, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
55, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
56, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
57, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
58, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
59, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
60, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
61, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
62, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
63, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
64, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
65, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
66, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
67, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
68, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
69, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
70, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
71, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
72, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
73, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
74, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
75, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
76, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
77, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
78, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
79, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
80, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
81, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
82, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
83, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
84, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
85, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
86, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
87, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
88, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
89, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
90, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
91, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
92, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
93, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
94, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
95, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
96, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
97, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
98, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
99, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
100, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
101, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
102, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
103, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
104, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
105, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
106, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
107, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
108, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
109, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
110, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
111, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
112, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
113, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
114, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
115, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
116, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
117, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
118, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
119, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
120, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
121, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
122, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
123, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
124, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
125, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
126, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
127, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
128, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
129, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
130, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
131, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
132, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
133, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
134, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
135, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
136, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
137, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
138, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
139, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
140, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
141, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
142, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
143, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
144, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
145, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
146, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
147, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
148, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
149, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
150, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
151, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
152, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
153, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
154, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
155, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
156, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
157, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
158, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
159, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
160, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
161, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
162, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
163, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
164, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
165, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
166, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
167, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
168, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
169, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
170, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
171, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
172, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
173, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
174, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
175, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
176, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
177, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
178, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
179, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
180, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
181, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
182, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
183, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
184, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
185, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
186, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
187, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
188, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
189, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
190, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
191, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
192, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
193, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
194, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
195, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
196, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
197, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
198, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
199, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
200, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
201, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
202, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
203, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
204, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
205, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
206, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
207, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
208, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
209, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
210, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
211, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
212, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
213, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
214, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
215, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
216, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
217, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
218, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
219, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
220, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
221, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
222, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
223, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
224, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
225, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
226, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
227, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
228, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
229, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
230, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
231, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
232, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
233, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
234, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
235, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
236, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
237, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
238, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
239, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
240, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
241, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
242, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
243, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
244, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
245, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
246, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
247, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
248, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
249, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
250, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
251, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
252, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
253, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
254, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
255, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
256, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
257, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
258, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
259, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
260, 1.9450619952434056, 0.055567322713477606, 3.9999999999999996, 1
261, 1.9450619952434056, 0.055567322713477606, 3.9999999999999996, 1
262, 1.9450619952434056, 0.055567322713477606, 3.9999999999999996, 1
263, 1.9450619952434056, 0.055567322713477606, 3.9999999999999996, 1
264, 1.9450619952434056, 0.055567322713477606, 3.9999999999999996, 1
265, 1.9450619952434056, 0.055567322713477606, 3.9999999999999996, 1
266, 1.9450619952434056, 0.055567322713477606, 3.9999999999999996, 1
267, 1.9450619952434056, 0.055567322713477606, 3.9999999999999996, 1
268, 1.9450619952434056, 0.055567322713477606, 3.9999999999999996, 1
269, 1.9450619952434056, 0.055567322713477606, 3.9999999999999996, 1
270, 1.9450619952434056, 0.055567322713477606, 3.9999999999999996, 1
271, 1.9450619952434056, 0.055567322713477606, 3.9999999999999996, 1
272, 1.9450619952434056, 0.055567322713477606, 3.9999999999999996, 1
273, 1.9219529045376125, 0.23182948688968022, 3.5243973310098657, 0
274, 1.9219529045376125, 0.23182948688968022, 3.5243973310098657, 0
275, 1.9219529045376125, 0.23182948688968022, 3.5243973310098657, 0
276, 1.9219529045376125, 0.23182948688968022, 3.5243973310098657, 0
277, 1.9219529045376125, 0.23182948688968022, 3.5243973310098657, 0
278, 1.9219529045376125, 0.23182948688968022, 3.5243973310098657, 0
279, 1.9219529045376125, 0.23182948688968022, 3.5243973310098657, 0
280, 1.9219529045376125, 0.23182948688968022, 3.5243973310098657, 0
281, 1.9219529045376125, 0.23182948688968022, 3.5243973310098657, 0
282, 1.9219529045376125, 0.23182948688968022, 3.5243973310098657, 0
283, 1.9219529045376125, 0.23182948688968022, 3.5243973310098657, 0
284, 1.9219529045376125, 0.23182948688968022, 3.5243973310098657, 0
285, 1.9219529045376125, 0.23182948688968022, 3.5243973310098657, 0
286, 1.9219529045376125, 0.23182948688968022, 3.5243973310098657, 0
287, 1.9219529045376125, 0.23182948688968022, 3.5243973310098657, 0
288, 1.9219529045376125, 0.23182948688968022, 3.5243973310098657, 0
289, 1.9219529045376125, 0.23182948688968022, 3.5243973310098657, 0
290, 1.9219529045376125, 0.23182948688968022, 3.5243973310098657, 0
291, 1.9219529045376125, 0.23182948688968022, 3.5243973310098657, 0
292, 1.9219529045376125, 0.23182948688968022, 3.5243973310098657, 0
293, 1.9219529045376125, 0.23182948688968022, 3.5243973310098657, 0
294, 1.9219529045376125, 0.23182948688968022, 3.5243973310098657, 0
295, 1.9219529045376125, 0.23182948688968022, 3.5243973310098657, 0
296, 1.9219529045376125, 0.23182948688968022, 3.5243973310098657, 0
297, 1.9219529045376125, 0.23182948688968022, 3.5243973310098657, 0
298, 1.9219529045376125, 0.23182948688968022, 3.5243973310098657, 0
299, 1.9219529045376125, 0.23182948688968022, 3.5243973310098657, 0
300, 1.9219529045376125, 0.23182948688968022, 3.5243973310098657, 0
301, 1.9219529045376125, 0.23182948688968022, 3.5243973310098657, 0
302, 1.9219529045376125, 0.23182948688968022, 3.5243973310098657, 0
303, 1.9219529045376125, 0.23182948688968022, 3.5243973310098657, 0
304, 1.9219529045376125, 0.23182948688968022, 3.5243973310098657, 0
305, 1.9219529045376125, 0.23182948688968022, 3.5243973310098657, 0
306, 1.9219529045376125, 0.23182948688968022, 3.5243973310098657, 0
307, 1.9219529045376125, 0.23182948688968022, 3.5243973310098657, 0
308, 1.9219529045376125, 0.23182948688968022, 3.5243973310098657, 0
309, 1.9219529045376125, 0.23182948688968022, 3.5243973310098657, 0
310, 1.9219529045376125, 0.23182948688968022, 3.5243973310098657, 0
311, 1.9219529045376125, 0.23182948688968022, 3.5243973310098657, 0
312, 1.9219529045376125, 0.23182948688968022, 3.5243973310098657, 0
313, 1.9219529045376125, 0.23182948688968022, 3.5243973310098657, 0
314, 1.9219529045376125, 0.23182948688968022, 3.5243973310098657, 0
315, 1.9219529045376125, 0.23182948688968022, 3.5243973310098657, 0
316, 1.9219529045376125, 0.23182948688968022, 3.5243973310098657, 0
317, 1.9219529045376125, 0.23182948688968022, 3.5243973310098657, 0
318, 1.9219529045376125, 0.23182948688968022, 3.5243973310098657, 0
319, 1.9219529045376125, 0.23182948688968022, 3.5243973310098657, 0
320, 1.9219529045376125, 0.23182948688968022, 3.5243973310098657, 0
321, 1.9219529045376125, 0.23182948688968022, 3.5243973310098657, 0
322, 1.9219529045376125, 0.23182948688968022, 3.5243973310098657, 0
323, 1.9219529045376125, 0.23182948688968022, 3.5243973310098657, 0
324, 1.9219529045376125, 0.23182948688968022, 3.5243973310098657, 0
325, 1.9219529045376125, 0.23182948688968022, 3.5243973310098657, 0
326, 1.9219529045376125, 0.23182948688968022, 3.5243973310098657, 0
327, 1.9219529045376125, 0.23182948688968022, 3.5243973310098657, 0
328, 1.9219529045376125, 0.23182948688968022, 3.5243973310098657, 0
329, 1.9219529045376125, 0.23182948688968022, 3.5243973310098657, 0
330, 1.9219529045376125, 0.23182948688968022, 3.5243973310098657, 0
331, 1.9219529045376125, 0.23182948688968022, 3.5243973310098657, 0
332, 1.9219529045376125, 0.23182948688968022, 3.5243973310098657, 0
333, 1.9219529045376125, 0.23182948688968022, 3.5243973310098657, 0
334, 1.9219529045376125, 0.23182948688968022, 3.5243973310098657, 0
335, 1.9219529045376125, 0.23182948688968022, 3.5243973310098657, 0
336, 1.9219529045376125, 0.23182948688968022, 3.5243973310098657, 0
337, 1.9219529045376125, 0.23182948688968022, 3.5243973310098657, 0
338, 1.9219529045376125, 0.23182948688968022, 3.5243973310098657, 0
339, 1.9219529045376125, 0.23182948688968022, 3.5243973310098657, 0
340, 1.9219529045376125, 0.23182948688968022, 3.5243973310098657, 0
341, 1.9219529045376125, 0.23182948688968022, 3.5243973310098657, 0
342, 1.9219529045376125, 0.23182948688968022, 3.5243973310098657, 0
343, 1.9219529045376125, 0.23182948688968022, 3.5243973310098657, 0
344, 1.9219529045376125, 0.23182948688968022, 3.5243973310098657, 0
345, 1.9219529045376125, 0.23182948688968022, 3.5243973310098657, 0
346, 1.9219529045376125, 0.23182948688968022, 3.5243973310098657, 0
347, 1.9219529045376125, 0.23182948688968022, 3.5243973310098657, 0
348, 1.9219529045376125, 0.23182948688968022, 3.5243973310098657, 0
349, 1.9219529045376125, 0.23182948688968022, 3.5243973310098657, 0
350, 1.9219529045376125, 0.23182948688968022, 3.5243973310098657, 0
351, 1.9219529045376125, 0.23182948688968022, 3.5243973310098657, 0
352, 1.9219529045376125, 0.23182948688968022, 3.5243973310098657, 0
353, 1.9219529045376125, 0.23182948688968022, 3.5243973310098657, 0
354, 1.9219529045376125, 0.23182948688968022, 3.5243973310098657, 0
355, 1.9219529045376125, 0.23182948688968022, 3.5243973310098657, 0
356, 1.9219529045376125, 0.23182948688968022, 3.5243973310098657, 0
357, 1.9219529045376125, 0.23182948688968022, 3.5243973310098657, 0
358, 1.9219529045376125, 0.23182948688968022, 3.5243973310098657, 0
359, 1.9219529045376125, 0.23182948688968022, 3.5243973310098657, 0
360, 1.9219529045376125, 0.23182948688968022, 3.5243973310098657, 0
361, 1.9219529045376125, 0.23182948688968022, 3.5243973310098657, 0
362, 1.9219529045376125, 0.23182948688968022, 3.5243973310098657, 0
363, 1.9219529045376125, 0.23182948688968022, 3.5243973310098657, 0
364, 1.9219529045376125, 0.23182948688968022, 3.5243973310098657, 0
365, 1.9219529045376125, 0.23182948688968022, 3.5243973310098657, 0
366, 1.9219529045376125, 0.23182948688968022, 3.5243973310098657, 0
367, 1.9219529045376125, 0.23182948688968022, 3.5243973310098657, 0
368, 1.9219529045376125, 0.23182948688968022, 3.5243973310098657, 0
369, 1.9219529045376125, 0.23182948688968022, 3.5243973310098657, 0
370, 1.9219529045376125, 0.23182948688968022, 3.5243973310098657, 0
371, 1.9219529045376125, 0.23182948688968022, 3.5243973310098657, 0
372, 1.9219529045376125, 0.23182948688968022, 3.5243973310098657, 0
373, 1.9219529045376125, 0.23182948688968022, 3.5243973310098657, 0
374, 1.9219529045376125, 0.23182948688968022, 3.5243973310098657, 0
375, 1.9219529045376125, 0.23182948688968022, 3.5243973310098657, 0
376, 1.9219529045376125, 0.23182948688968022, 3.5243973310098657, 0
377, 1.9219529045376125, 0.23182948688968022, 3.5243973310098657, 0
378, 1.9219529045376125, 0.23182948688968022, 3.5243973310098657, 0
379, 1.9219529045376125, 0.23182948688968022, 3.5243973310098657, 0
380, 1.9219529045376125, 0.23182948688968022, 3.5243973310098657, 0
381, 1.9219529045376125, 0.23182948688968022, 3.5243973310098657, 0
382, 1.9219529045376125, 0.23182948688968022, 3.5243973310098657, 0
383, 1.9219529045376125, 0.23182948688968022, 3.5243973310098657, 0
384, 1.9219529045376125, 0.23182948688968022, 3.5243973310098657, 0
385, 1.9219529045376125, 0.23182948688968022, 3.5243973310098657, 0
386, 1.9219529045376125, 0.23182948688968022, 3.5243973310098657, 0
387, 1.9219529045376125, 0.23182948688968022, 3.5243973310098657, 0
388, 1.9219529045376125, 0.23182948688968022, 3.5243973310098657, 0
389, 1.9219529045376125, 0.23182948688968022, 3.5243973310098657, 0
390, 1.9219529045376125, 0.23182948688968022, 3.5243973310098657, 0
391, 1.9219529045376125, 0.23182948688968022, 3.5243973310098657, 0
392, 1.9219529045376125, 0.23182948688968022, 3.5243973310098657, 0
393, 1.9219529045376125, 0.23182948688968022, 3.5243973310098657, 0
394, 1.9219529045376125, 0.23182948688968022, 3.5243973310098657, 0
395, 1.9219529045376125, 0.23182948688968022, 3.5243973310098657, 0
396, 1.9219529045376125, 0.23182948688968022, 3.5243973310098657, 0
397, 1.9219529045376125, 0.23182948688968022, 3.5243973310098657, 0
398, 1.9219529045376125, 0.23182948688968022, 3.5243973310098657, 0
399, 1.9219529045376125, 0.23182948688968022, 3.5243973310098657, 0
400, 1.9219529045376125, 0.23182948688968022, 3.5243973310098657, 0
401, 1.9219529045376125, 0.23182948688968022, 3.5243973310098657, 0
402, 1.9219529045376125, 0.23182948688968022, 3.5243973310098657, 0
403, 1.9219529045376125, 0.23182948688968022, 3.5243973310098657, 0
404, 1.9219529045376125, 0.23182948688968022, 3.5243973310098657, 0
405, 1.9219529045376125, 0.23182948688968022, 3.5243973310098657, 0
406, 1.9219529045376125, 0.23182948688968022, 3.5243973310098657, 0
