evals, mean, best, worst, success num
89, 0.025679953482678586, 0.025467690954164693, 0.025995385196908843, 4
90, 0.025679953482678586, 0.025467690954164693, 0.025995385196908843, 4
91, 0.025679953482678586, 0.025467690954164693, 0.025995385196908843, 4
92, 0.025679953482678586, 0.025467690954164693, 0.025995385196908843, 4
93, 0.025679953482678586, 0.025467690954164693, 0.025995385196908843, 4
94, 0.025679953482678586, 0.025467690954164693, 0.025995385196908843, 4
95, 0.025679953482678586, 0.025467690954164693, 0.025995385196908843, 4
96, 0.025679953482678586, 0.025467690954164693, 0.025995385196908843, 4
97, 0.025679953482678586, 0.025467690954164693, 0.025995385196908843, 4
98, 0.025679953482678586, 0.025467690954164693, 0.025995385196908843, 4
99, 0.025679953482678586, 0.025467690954164693, 0.025995385196908843, 4
100, 0.025679953482678586, 0.025467690954164693, 0.025995385196908843, 4
101, 0.025679953482678586, 0.025467690954164693, 0.025995385196908843, 4
102, 0.025679953482678586, 0.025467690954164693, 0.025995385196908843, 4
103, 0.025679953482678586, 0.025467690954164693, 0.025995385196908843, 4
104, 0.025679953482678586, 0.025467690954164693, 0.025995385196908843, 4
105, 0.025679953482678586, 0.025467690954164693, 0.025995385196908843, 4
106, 0.025679953482678586, 0.025467690954164693, 0.025995385196908843, 4
107, 0.025679953482678586, 0.025467690954164693, 0.025995385196908843, 4
108, 0.025679953482678586, 0.025467690954164693, 0.025995385196908843, 4
109, 0.025679953482678586, 0.025467690954164693, 0.025995385196908843, 4
110, 0.025679953482678586, 0.025467690954164693, 0.025995385196908843, 4
111, 0.025679953482678586, 0.025467690954164693, 0.025995385196908843, 4
112, 0.025679953482678586, 0.025467690954164693, 0.025995385196908843, 4
113, 0.025679953482678586, 0.025467690954164693, 0.025995385196908843, 4
114, 0.025679953482678586, 0.025467690954164693, 0.025995385196908843, 4
115, 0.025679953482678586, 0.025467690954164693, 0.025995385196908843, 4
116, 0.025679953482678586, 0.025467690954164693, 0.025995385196908843, 4
117, 0.025679953482678586, 0.025467690954164693, 0.025995385196908843, 4
118, 0.025679953482678586, 0.025467690954164693, 0.025995385196908843, 4
119, 0.025679953482678586, 0.025467690954164693, 0.025995385196908843, 4
120, 0.025679953482678586, 0.025467690954164693, 0.025995385196908843, 4
121, 0.025679953482678586, 0.025467690954164693, 0.025995385196908843, 4
122, 0.025679953482678586, 0.025467690954164693, 0.025995385196908843, 4
123, 0.025679953482678586, 0.025467690954164693, 0.025995385196908843, 4
124, 0.025679953482678586, 0.025467690954164693, 0.025995385196908843, 4
125, 0.025679953482678586, 0.025467690954164693, 0.025995385196908843, 4
126, 0.025679953482678586, 0.025467690954164693, 0.025995385196908843, 4
127, 0.025679953482678586, 0.025467690954164693, 0.025995385196908843, 4
128, 0.025679953482678586, 0.025467690954164693, 0.025995385196908843, 4
129, 0.025679953482678586, 0.025467690954164693, 0.025995385196908843, 4
130, 0.025679953482678586, 0.025467690954164693, 0.025995385196908843, 4
131, 0.025679953482678586, 0.025467690954164693, 0.025995385196908843, 4
132, 0.025679953482678586, 0.025467690954164693, 0.025995385196908843, 4
133, 0.025679953482678586, 0.025467690954164693, 0.025995385196908843, 4
134, 0.025679953482678586, 0.025467690954164693, 0.025995385196908843, 4
135, 0.025679953482678586, 0.025467690954164693, 0.025995385196908843, 4
136, 0.025679953482678586, 0.025467690954164693, 0.025995385196908843, 4
137, 0.025679953482678586, 0.025467690954164693, 0.025995385196908843, 4
138, 0.025679953482678586, 0.025467690954164693, 0.025995385196908843, 4
139, 0.02529741412139898, 0.0022488485856934424, 0.04740094227796117, 4
140, 0.02529741412139898, 0.0022488485856934424, 0.04740094227796117, 4
141, 0.02529741412139898, 0.0022488485856934424, 0.04740094227796117, 4
142, 0.02529741412139898, 0.0022488485856934424, 0.04740094227796117, 4
143, 0.02529741412139898, 0.0022488485856934424, 0.04740094227796117, 4
144, 0.02529741412139898, 0.0022488485856934424, 0.04740094227796117, 4
145, 0.02529741412139898, 0.0022488485856934424, 0.04740094227796117, 4
146, 0.02529741412139898, 0.0022488485856934424, 0.04740094227796117, 4
147, 0.02529741412139898, 0.0022488485856934424, 0.04740094227796117, 4
148, 0.02529741412139898, 0.0022488485856934424, 0.04740094227796117, 4
149, 0.02529741412139898, 0.0022488485856934424, 0.04740094227796117, 4
150, 0.02529741412139898, 0.0022488485856934424, 0.04740094227796117, 4
151, 0.02529741412139898, 0.0022488485856934424, 0.04740094227796117, 4
152, 0.02529741412139898, 0.0022488485856934424, 0.04740094227796117, 4
153, 0.02529741412139898, 0.0022488485856934424, 0.04740094227796117, 4
154, 0.02529741412139898, 0.0022488485856934424, 0.04740094227796117, 4
155, 0.02529741412139898, 0.0022488485856934424, 0.04740094227796117, 4
156, 0.02529741412139898, 0.0022488485856934424, 0.04740094227796117, 4
157, 0.02529741412139898, 0.0022488485856934424, 0.04740094227796117, 4
158, 0.02529741412139898, 0.0022488485856934424, 0.04740094227796117, 4
159, 0.02529741412139898, 0.0022488485856934424, 0.04740094227796117, 4
160, 0.02529741412139898, 0.0022488485856934424, 0.04740094227796117, 4
161, 0.02529741412139898, 0.0022488485856934424, 0.04740094227796117, 4
162, 0.02529741412139898, 0.0022488485856934424, 0.04740094227796117, 4
163, 0.02529741412139898, 0.0022488485856934424, 0.04740094227796117, 4
164, 0.0177280563823784, 0.008648692066098439, 0.03161916348686618, 4
165, 0.0177280563823784, 0.008648692066098439, 0.03161916348686618, 4
166, 0.0177280563823784, 0.008648692066098439, 0.03161916348686618, 4
167, 0.0177280563823784, 0.008648692066098439, 0.03161916348686618, 4
168, 0.0177280563823784, 0.008648692066098439, 0.03161916348686618, 4
169, 0.0177280563823784, 0.008648692066098439, 0.03161916348686618, 4
170, 0.0177280563823784, 0.008648692066098439, 0.03161916348686618, 4
171, 0.0177280563823784, 0.008648692066098439, 0.03161916348686618, 4
172, 0.014483749135005436, 0.009140838537992262, 0.022512189736741003, 4
173, 0.014483749135005436, 0.009140838537992262, 0.022512189736741003, 4
174, 0.014483749135005436, 0.009140838537992262, 0.022512189736741003, 4
175, 0.014483749135005436, 0.009140838537992262, 0.022512189736741003, 4
176, 0.014483749135005436, 0.009140838537992262, 0.022512189736741003, 4
177, 0.014483749135005436, 0.009140838537992262, 0.022512189736741003, 4
178, 0.014483749135005436, 0.009140838537992262, 0.022512189736741003, 4
179, 0.014483749135005436, 0.009140838537992262, 0.022512189736741003, 4
180, 0.014483749135005436, 0.009140838537992262, 0.022512189736741003, 4
181, 0.014483749135005436, 0.009140838537992262, 0.022512189736741003, 4
182, 0.014483749135005436, 0.009140838537992262, 0.022512189736741003, 4
183, 0.014483749135005436, 0.009140838537992262, 0.022512189736741003, 4
184, 0.014483749135005436, 0.009140838537992262, 0.022512189736741003, 4
185, 0.014483749135005436, 0.009140838537992262, 0.022512189736741003, 4
186, 0.014483749135005436, 0.009140838537992262, 0.022512189736741003, 4
187, 0.014483749135005436, 0.009140838537992262, 0.022512189736741003, 4
188, 0.014483749135005436, 0.009140838537992262, 0.022512189736741003, 4
189, 0.014483749135005436, 0.009140838537992262, 0.022512189736741003, 4
190, 0.014483749135005436, 0.009140838537992262, 0.022512189736741003, 4
191, 0.014483749135005436, 0.009140838537992262, 0.022512189736741003, 4
192, 0.014483749135005436, 0.009140838537992262, 0.022512189736741003, 4
193, 0.014483749135005436, 0.009140838537992262, 0.022512189736741003, 4
194, 0.014483749135005436, 0.009140838537992262, 0.022512189736741003, 4
195, 0.014483749135005436, 0.009140838537992262, 0.022512189736741003, 4
196, 0.014483749135005436, 0.009140838537992262, 0.022512189736741003, 4
197, 0.014483749135005436, 0.009140838537992262, 0.022512189736741003, 4
198, 0.014483749135005436, 0.009140838537992262, 0.022512189736741003, 4
199, 0.014483749135005436, 0.009140838537992262, 0.022512189736741003, 4
200, 0.014483749135005436, 0.009140838537992262, 0.022512189736741003, 4
201, 0.014483749135005436, 0.009140838537992262, 0.022512189736741003, 4
202, 0.014483749135005436, 0.009140838537992262, 0.022512189736741003, 4
203, 0.014483749135005436, 0.009140838537992262, 0.022512189736741003, 4
204, 0.014483749135005436, 0.009140838537992262, 0.022512189736741003, 4
205, 0.014483749135005436, 0.009140838537992262, 0.022512189736741003, 4
206, 0.014483749135005436, 0.009140838537992262, 0.022512189736741003, 4
207, 0.014483749135005436, 0.009140838537992262, 0.022512189736741003, 4
208, 0.014483749135005436, 0.009140838537992262, 0.022512189736741003, 4
209, 0.014483749135005436, 0.009140838537992262, 0.022512189736741003, 4
210, 0.014483749135005436, 0.009140838537992262, 0.022512189736741003, 4
211, 0.014483749135005436, 0.009140838537992262, 0.022512189736741003, 4
212, 0.014483749135005436, 0.009140838537992262, 0.022512189736741003, 4
213, 0.014483749135005436, 0.009140838537992262, 0.022512189736741003, 4
214, 0.013220487460878163, 0.011679635037307212, 0.014553544032376005, 4
215, 0.013220487460878163, 0.011679635037307212, 0.014553544032376005, 4
216, 0.013220487460878163, 0.011679635037307212, 0.014553544032376005, 4
217, 0.013220487460878163, 0.011679635037307212, 0.014553544032376005, 4
218, 0.013220487460878163, 0.011679635037307212, 0.014553544032376005, 4
219, 0.013220487460878163, 0.011679635037307212, 0.014553544032376005, 4
220, 0.013220487460878163, 0.011679635037307212, 0.014553544032376005, 4
221, 0.013220487460878163, 0.011679635037307212, 0.014553544032376005, 4
222, 0.013220487460878163, 0.011679635037307212, 0.014553544032376005, 4
223, 0.013220487460878163, 0.011679635037307212, 0.014553544032376005, 4
224, 0.013220487460878163, 0.011679635037307212, 0.014553544032376005, 4
225, 0.013220487460878163, 0.011679635037307212, 0.014553544032376005, 4
226, 0.013220487460878163, 0.011679635037307212, 0.014553544032376005, 4
227, 0.013220487460878163, 0.011679635037307212, 0.014553544032376005, 4
228, 0.013220487460878163, 0.011679635037307212, 0.014553544032376005, 4
229, 0.013220487460878163, 0.011679635037307212, 0.014553544032376005, 4
230, 0.013220487460878163, 0.011679635037307212, 0.014553544032376005, 4
231, 0.013220487460878163, 0.011679635037307212, 0.014553544032376005, 4
232, 0.013220487460878163, 0.011679635037307212, 0.014553544032376005, 4
233, 0.013220487460878163, 0.011679635037307212, 0.014553544032376005, 4
234, 0.013220487460878163, 0.011679635037307212, 0.014553544032376005, 4
235, 0.013220487460878163, 0.011679635037307212, 0.014553544032376005, 4
236, 0.013220487460878163, 0.011679635037307212, 0.014553544032376005, 4
237, 0.013220487460878163, 0.011679635037307212, 0.014553544032376005, 4
238, 0.013220487460878163, 0.011679635037307212, 0.014553544032376005, 4
239, 0.013220487460878163, 0.011679635037307212, 0.014553544032376005, 4
240, 0.013220487460878163, 0.011679635037307212, 0.014553544032376005, 4
241, 0.013220487460878163, 0.011679635037307212, 0.014553544032376005, 4
242, 0.013220487460878163, 0.011679635037307212, 0.014553544032376005, 4
243, 0.013220487460878163, 0.011679635037307212, 0.014553544032376005, 4
244, 0.013220487460878163, 0.011679635037307212, 0.014553544032376005, 4
245, 0.013220487460878163, 0.011679635037307212, 0.014553544032376005, 4
246, 0.013220487460878163, 0.011679635037307212, 0.014553544032376005, 4
247, 0.013220487460878163, 0.011679635037307212, 0.014553544032376005, 4
248, 0.013220487460878163, 0.011679635037307212, 0.014553544032376005, 4
249, 0.013220487460878163, 0.011679635037307212, 0.014553544032376005, 4
250, 0.013220487460878163, 0.011679635037307212, 0.014553544032376005, 4
251, 0.013220487460878163, 0.011679635037307212, 0.014553544032376005, 4
252, 0.013220487460878163, 0.011679635037307212, 0.014553544032376005, 4
253, 0.013220487460878163, 0.011679635037307212, 0.014553544032376005, 4
254, 0.013220487460878163, 0.011679635037307212, 0.014553544032376005, 4
255, 0.013220487460878163, 0.011679635037307212, 0.014553544032376005, 4
256, 0.013220487460878163, 0.011679635037307212, 0.014553544032376005, 4
257, 0.013220487460878163, 0.011679635037307212, 0.014553544032376005, 4
258, 0.013220487460878163, 0.011679635037307212, 0.014553544032376005, 4
259, 0.013220487460878163, 0.011679635037307212, 0.014553544032376005, 4
260, 0.013220487460878163, 0.011679635037307212, 0.014553544032376005, 4
261, 0.013220487460878163, 0.011679635037307212, 0.014553544032376005, 4
262, 0.013220487460878163, 0.011679635037307212, 0.014553544032376005, 4
263, 0.013220487460878163, 0.011679635037307212, 0.014553544032376005, 4
264, 0.013220487460878163, 0.011679635037307212, 0.014553544032376005, 4
265, 0.013220487460878163, 0.011679635037307212, 0.014553544032376005, 4
266, 0.013220487460878163, 0.011679635037307212, 0.014553544032376005, 4
267, 0.013220487460878163, 0.011679635037307212, 0.014553544032376005, 4
268, 0.013220487460878163, 0.011679635037307212, 0.014553544032376005, 4
269, 0.013220487460878163, 0.011679635037307212, 0.014553544032376005, 4
270, 0.013220487460878163, 0.011679635037307212, 0.014553544032376005, 4
271, 0.013220487460878163, 0.011679635037307212, 0.014553544032376005, 4
272, 0.013220487460878163, 0.011679635037307212, 0.014553544032376005, 4
273, 0.013220487460878163, 0.011679635037307212, 0.014553544032376005, 4
274, 0.013220487460878163, 0.011679635037307212, 0.014553544032376005, 4
275, 0.013220487460878163, 0.011679635037307212, 0.014553544032376005, 4
276, 0.013220487460878163, 0.011679635037307212, 0.014553544032376005, 4
277, 0.013220487460878163, 0.011679635037307212, 0.014553544032376005, 4
278, 0.013220487460878163, 0.011679635037307212, 0.014553544032376005, 4
279, 0.013220487460878163, 0.011679635037307212, 0.014553544032376005, 4
280, 0.013220487460878163, 0.011679635037307212, 0.014553544032376005, 4
281, 0.013220487460878163, 0.011679635037307212, 0.014553544032376005, 4
282, 0.013220487460878163, 0.011679635037307212, 0.014553544032376005, 4
283, 0.013220487460878163, 0.011679635037307212, 0.014553544032376005, 4
284, 0.013220487460878163, 0.011679635037307212, 0.014553544032376005, 4
285, 0.013220487460878163, 0.011679635037307212, 0.014553544032376005, 4
286, 0.013220487460878163, 0.011679635037307212, 0.014553544032376005, 4
287, 0.013220487460878163, 0.011679635037307212, 0.014553544032376005, 4
288, 0.013220487460878163, 0.011679635037307212, 0.014553544032376005, 4
289, 0.013220487460878163, 0.011679635037307212, 0.014553544032376005, 4
290, 0.013220487460878163, 0.011679635037307212, 0.014553544032376005, 4
291, 0.013220487460878163, 0.011679635037307212, 0.014553544032376005, 4
292, 0.013220487460878163, 0.011679635037307212, 0.014553544032376005, 4
293, 0.013220487460878163, 0.011679635037307212, 0.014553544032376005, 4
294, 0.013220487460878163, 0.011679635037307212, 0.014553544032376005, 4
295, 0.013220487460878163, 0.011679635037307212, 0.014553544032376005, 4
296, 0.013220487460878163, 0.011679635037307212, 0.014553544032376005, 4
297, 0.013220487460878163, 0.011679635037307212, 0.014553544032376005, 4
298, 0.011078478057192219, 0.003256708953214172, 0.01878944825919655, 4
299, 0.011078478057192219, 0.003256708953214172, 0.01878944825919655, 4
300, 0.011078478057192219, 0.003256708953214172, 0.01878944825919655, 4
301, 0.011078478057192219, 0.003256708953214172, 0.01878944825919655, 4
302, 0.011078478057192219, 0.003256708953214172, 0.01878944825919655, 4
303, 0.011078478057192219, 0.003256708953214172, 0.01878944825919655, 4
304, 0.011078478057192219, 0.003256708953214172, 0.01878944825919655, 4
305, 0.011078478057192219, 0.003256708953214172, 0.01878944825919655, 4
306, 0.011078478057192219, 0.003256708953214172, 0.01878944825919655, 4
307, 0.011078478057192219, 0.003256708953214172, 0.01878944825919655, 4
308, 0.011078478057192219, 0.003256708953214172, 0.01878944825919655, 4
309, 0.011078478057192219, 0.003256708953214172, 0.01878944825919655, 4
310, 0.011078478057192219, 0.003256708953214172, 0.01878944825919655, 4
311, 0.011078478057192219, 0.003256708953214172, 0.01878944825919655, 4
312, 0.011078478057192219, 0.003256708953214172, 0.01878944825919655, 4
313, 0.011078478057192219, 0.003256708953214172, 0.01878944825919655, 4
314, 0.011078478057192219, 0.003256708953214172, 0.01878944825919655, 4
315, 0.011078478057192219, 0.003256708953214172, 0.01878944825919655, 4
316, 0.011078478057192219, 0.003256708953214172, 0.01878944825919655, 4
317, 0.011078478057192219, 0.003256708953214172, 0.01878944825919655, 4
318, 0.011078478057192219, 0.003256708953214172, 0.01878944825919655, 4
319, 0.011078478057192219, 0.003256708953214172, 0.01878944825919655, 4
320, 0.011078478057192219, 0.003256708953214172, 0.01878944825919655, 4
321, 0.011078478057192219, 0.003256708953214172, 0.01878944825919655, 4
322, 0.011078478057192219, 0.003256708953214172, 0.01878944825919655, 4
323, 0.011078478057192219, 0.003256708953214172, 0.01878944825919655, 4
324, 0.011078478057192219, 0.003256708953214172, 0.01878944825919655, 4
325, 0.011078478057192219, 0.003256708953214172, 0.01878944825919655, 4
326, 0.011078478057192219, 0.003256708953214172, 0.01878944825919655, 4
327, 0.011078478057192219, 0.003256708953214172, 0.01878944825919655, 4
328, 0.011078478057192219, 0.003256708953214172, 0.01878944825919655, 4
329, 0.011078478057192219, 0.003256708953214172, 0.01878944825919655, 4
330, 0.011078478057192219, 0.003256708953214172, 0.01878944825919655, 4
331, 0.011078478057192219, 0.003256708953214172, 0.01878944825919655, 4
332, 0.011078478057192219, 0.003256708953214172, 0.01878944825919655, 4
333, 0.011078478057192219, 0.003256708953214172, 0.01878944825919655, 4
334, 0.011078478057192219, 0.003256708953214172, 0.01878944825919655, 4
335, 0.011078478057192219, 0.003256708953214172, 0.01878944825919655, 4
336, 0.011078478057192219, 0.003256708953214172, 0.01878944825919655, 4
337, 0.011078478057192219, 0.003256708953214172, 0.01878944825919655, 4
338, 0.011078478057192219, 0.003256708953214172, 0.01878944825919655, 4
339, 0.011078478057192219, 0.003256708953214172, 0.01878944825919655, 4
340, 0.011078478057192219, 0.003256708953214172, 0.01878944825919655, 4
341, 0.011078478057192219, 0.003256708953214172, 0.01878944825919655, 4
342, 0.011078478057192219, 0.003256708953214172, 0.01878944825919655, 4
343, 0.011078478057192219, 0.003256708953214172, 0.01878944825919655, 4
344, 0.011078478057192219, 0.003256708953214172, 0.01878944825919655, 4
345, 0.011078478057192219, 0.003256708953214172, 0.01878944825919655, 4
346, 0.011078478057192219, 0.003256708953214172, 0.01878944825919655, 4
347, 0.011078478057192219, 0.003256708953214172, 0.01878944825919655, 4
348, 0.011078478057192219, 0.003256708953214172, 0.01878944825919655, 4
349, 0.011078478057192219, 0.003256708953214172, 0.01878944825919655, 4
350, 0.011078478057192219, 0.003256708953214172, 0.01878944825919655, 4
351, 0.011078478057192219, 0.003256708953214172, 0.01878944825919655, 4
352, 0.011078478057192219, 0.003256708953214172, 0.01878944825919655, 4
353, 0.011078478057192219, 0.003256708953214172, 0.01878944825919655, 4
354, 0.011078478057192219, 0.003256708953214172, 0.01878944825919655, 4
355, 0.011078478057192219, 0.003256708953214172, 0.01878944825919655, 4
356, 0.011078478057192219, 0.003256708953214172, 0.01878944825919655, 4
357, 0.011078478057192219, 0.003256708953214172, 0.01878944825919655, 4
358, 0.011078478057192219, 0.003256708953214172, 0.01878944825919655, 4
359, 0.011078478057192219, 0.003256708953214172, 0.01878944825919655, 4
360, 0.011078478057192219, 0.003256708953214172, 0.01878944825919655, 4
361, 0.011078478057192219, 0.003256708953214172, 0.01878944825919655, 4
362, 0.011078478057192219, 0.003256708953214172, 0.01878944825919655, 4
363, 0.011078478057192219, 0.003256708953214172, 0.01878944825919655, 4
364, 0.011078478057192219, 0.003256708953214172, 0.01878944825919655, 4
365, 0.011078478057192219, 0.003256708953214172, 0.01878944825919655, 4
366, 0.011078478057192219, 0.003256708953214172, 0.01878944825919655, 4
367, 0.011078478057192219, 0.003256708953214172, 0.01878944825919655, 4
368, 0.011078478057192219, 0.003256708953214172, 0.01878944825919655, 4
369, 0.011078478057192219, 0.003256708953214172, 0.01878944825919655, 4
370, 0.011078478057192219, 0.003256708953214172, 0.01878944825919655, 4
371, 0.011078478057192219, 0.003256708953214172, 0.01878944825919655, 4
372, 0.011078478057192219, 0.003256708953214172, 0.01878944825919655, 4
373, 0.011078478057192219, 0.003256708953214172, 0.01878944825919655, 4
374, 0.011078478057192219, 0.003256708953214172, 0.01878944825919655, 4
375, 0.011078478057192219, 0.003256708953214172, 0.01878944825919655, 4
376, 0.011078478057192219, 0.003256708953214172, 0.01878944825919655, 4
377, 0.011078478057192219, 0.003256708953214172, 0.01878944825919655, 4
378, 0.011078478057192219, 0.003256708953214172, 0.01878944825919655, 4
379, 0.011078478057192219, 0.003256708953214172, 0.01878944825919655, 4
380, 0.011078478057192219, 0.003256708953214172, 0.01878944825919655, 4
381, 0.011078478057192219, 0.003256708953214172, 0.01878944825919655, 4
382, 0.011078478057192219, 0.003256708953214172, 0.01878944825919655, 4
383, 0.011078478057192219, 0.003256708953214172, 0.01878944825919655, 4
384, 0.011078478057192219, 0.003256708953214172, 0.01878944825919655, 4
385, 0.011078478057192219, 0.003256708953214172, 0.01878944825919655, 4
386, 0.011078478057192219, 0.003256708953214172, 0.01878944825919655, 4
387, 0.011078478057192219, 0.003256708953214172, 0.01878944825919655, 4
388, 0.011078478057192219, 0.003256708953214172, 0.01878944825919655, 4
389, 0.011078478057192219, 0.003256708953214172, 0.01878944825919655, 4
390, 0.011078478057192219, 0.003256708953214172, 0.01878944825919655, 4
391, 0.011078478057192219, 0.003256708953214172, 0.01878944825919655, 4
392, 0.011078478057192219, 0.003256708953214172, 0.01878944825919655, 4
393, 0.011078478057192219, 0.003256708953214172, 0.01878944825919655, 4
394, 0.011078478057192219, 0.003256708953214172, 0.01878944825919655, 4
395, 0.011078478057192219, 0.003256708953214172, 0.01878944825919655, 4
396, 0.011078478057192219, 0.003256708953214172, 0.01878944825919655, 4
397, 0.011078478057192219, 0.003256708953214172, 0.01878944825919655, 4
398, 0.011078478057192219, 0.003256708953214172, 0.01878944825919655, 4
