evals, mean, best, worst, success num
31, 1.2801473111634374, 0.19515590180037712, 3.9999999999999996, 0
32, 1.2801473111634374, 0.19515590180037712, 3.9999999999999996, 0
33, 1.2801473111634374, 0.19515590180037712, 3.9999999999999996, 0
34, 1.2801473111634374, 0.19515590180037712, 3.9999999999999996, 0
35, 1.2801473111634374, 0.19515590180037712, 3.9999999999999996, 0
36, 1.2801473111634374, 0.19515590180037712, 3.9999999999999996, 0
37, 1.2801473111634374, 0.19515590180037712, 3.9999999999999996, 0
38, 1.2801473111634374, 0.19515590180037712, 3.9999999999999996, 0
39, 1.2801473111634374, 0.19515590180037712, 3.9999999999999996, 0
40, 1.2801473111634374, 0.19515590180037712, 3.9999999999999996, 0
41, 1.2801473111634374, 0.19515590180037712, 3.9999999999999996, 0
42, 1.2801473111634374, 0.19515590180037712, 3.9999999999999996, 0
43, 1.2801473111634374, 0.19515590180037712, 3.9999999999999996, 0
44, 1.2801473111634374, 0.19515590180037712, 3.9999999999999996, 0
45, 1.2801473111634374, 0.19515590180037712, 3.9999999999999996, 0
46, 1.2801473111634374, 0.19515590180037712, 3.9999999999999996, 0
47, 1.2801473111634374, 0.19515590180037712, 3.9999999999999996, 0
48, 1.2801473111634374, 0.19515590180037712, 3.9999999999999996, 0
49, 1.2801473111634374, 0.19515590180037712, 3.9999999999999996, 0
50, 1.2801473111634374, 0.19515590180037712, 3.9999999999999996, 0
51, 1.2801473111634374, 0.19515590180037712, 3.9999999999999996, 0
52, 1.2801473111634374, 0.19515590180037712, 3.9999999999999996, 0
53, 1.2801473111634374, 0.19515590180037712, 3.9999999999999996, 0
54, 1.2801473111634374, 0.19515590180037712, 3.9999999999999996, 0
55, 1.2801473111634374, 0.19515590180037712, 3.9999999999999996, 0
56, 1.2801473111634374, 0.19515590180037712, 3.9999999999999996, 0
57, 1.2801473111634374, 0.19515590180037712, 3.9999999999999996, 0
58, 1.2801473111634374, 0.19515590180037712, 3.9999999999999996, 0
59, 1.067323578439583, 0.0893841552453138, 3.9999999999999996, 0
60, 1.067323578439583, 0.0893841552453138, 3.9999999999999996, 0
61, 1.0647608939861335, 0.05371926630416405, 3.9999999999999996, 1
62, 1.0647608939861335, 0.05371926630416405, 3.9999999999999996, 1
63, 1.0647608939861335, 0.05371926630416405, 3.9999999999999996, 1
64, 1.0647608939861335, 0.05371926630416405, 3.9999999999999996, 1
65, 1.0647608939861335, 0.05371926630416405, 3.9999999999999996, 1
66, 1.0647608939861335, 0.05371926630416405, 3.9999999999999996, 1
67, 1.0647608939861335, 0.05371926630416405, 3.9999999999999996, 1
68, 1.0647608939861335, 0.05371926630416405, 3.9999999999999996, 1
69, 1.0647608939861335, 0.05371926630416405, 3.9999999999999996, 1
70, 1.0647608939861335, 0.05371926630416405, 3.9999999999999996, 1
71, 1.0647608939861335, 0.05371926630416405, 3.9999999999999996, 1
72, 1.0647608939861335, 0.05371926630416405, 3.9999999999999996, 1
73, 1.0647608939861335, 0.05371926630416405, 3.9999999999999996, 1
74, 1.0647608939861335, 0.05371926630416405, 3.9999999999999996, 1
75, 1.0647608939861335, 0.05371926630416405, 3.9999999999999996, 1
76, 1.0647608939861335, 0.05371926630416405, 3.9999999999999996, 1
77, 1.0647608939861335, 0.05371926630416405, 3.9999999999999996, 1
78, 1.053077946758547, 0.06990681830756985, 3.9999999999999996, 3
79, 1.053077946758547, 0.06990681830756985, 3.9999999999999996, 3
80, 1.053077946758547, 0.06990681830756985, 3.9999999999999996, 3
81, 1.053077946758547, 0.06990681830756985, 3.9999999999999996, 3
82, 1.053077946758547, 0.06990681830756985, 3.9999999999999996, 3
83, 1.053077946758547, 0.06990681830756985, 3.9999999999999996, 3
84, 1.053077946758547, 0.06990681830756985, 3.9999999999999996, 3
85, 1.053077946758547, 0.06990681830756985, 3.9999999999999996, 3
86, 1.053077946758547, 0.06990681830756985, 3.9999999999999996, 3
87, 1.053077946758547, 0.06990681830756985, 3.9999999999999996, 3
88, 1.053077946758547, 0.06990681830756985, 3.9999999999999996, 3
89, 1.053077946758547, 0.06990681830756985, 3.9999999999999996, 3
90, 1.053077946758547, 0.06990681830756985, 3.9999999999999996, 3
91, 1.053077946758547, 0.06990681830756985, 3.9999999999999996, 3
92, 1.053077946758547, 0.06990681830756985, 3.9999999999999996, 3
93, 1.053077946758547, 0.06990681830756985, 3.9999999999999996, 3
94, 1.053077946758547, 0.06990681830756985, 3.9999999999999996, 3
95, 1.053077946758547, 0.06990681830756985, 3.9999999999999996, 3
96, 1.053077946758547, 0.06990681830756985, 3.9999999999999996, 3
97, 1.053077946758547, 0.06990681830756985, 3.9999999999999996, 3
98, 1.053077946758547, 0.06990681830756985, 3.9999999999999996, 3
99, 1.053077946758547, 0.06990681830756985, 3.9999999999999996, 3
100, 1.053077946758547, 0.06990681830756985, 3.9999999999999996, 3
101, 1.053077946758547, 0.06990681830756985, 3.9999999999999996, 3
102, 1.053077946758547, 0.06990681830756985, 3.9999999999999996, 3
103, 1.053077946758547, 0.06990681830756985, 3.9999999999999996, 3
104, 1.053077946758547, 0.06990681830756985, 3.9999999999999996, 3
105, 1.053077946758547, 0.06990681830756985, 3.9999999999999996, 3
106, 1.053077946758547, 0.06990681830756985, 3.9999999999999996, 3
107, 1.053077946758547, 0.06990681830756985, 3.9999999999999996, 3
108, 1.053077946758547, 0.06990681830756985, 3.9999999999999996, 3
109, 1.053077946758547, 0.06990681830756985, 3.9999999999999996, 3
110, 1.053077946758547, 0.06990681830756985, 3.9999999999999996, 3
111, 1.053077946758547, 0.06990681830756985, 3.9999999999999996, 3
112, 1.053077946758547, 0.06990681830756985, 3.9999999999999996, 3
113, 1.053077946758547, 0.06990681830756985, 3.9999999999999996, 3
114, 1.053077946758547, 0.06990681830756985, 3.9999999999999996, 3
115, 1.053077946758547, 0.06990681830756985, 3.9999999999999996, 3
116, 1.053077946758547, 0.06990681830756985, 3.9999999999999996, 3
117, 1.053077946758547, 0.06990681830756985, 3.9999999999999996, 3
118, 1.053077946758547, 0.06990681830756985, 3.9999999999999996, 3
119, 1.053077946758547, 0.06990681830756985, 3.9999999999999996, 3
120, 1.053077946758547, 0.06990681830756985, 3.9999999999999996, 3
121, 1.053077946758547, 0.06990681830756985, 3.9999999999999996, 3
122, 1.053077946758547, 0.06990681830756985, 3.9999999999999996, 3
123, 1.053077946758547, 0.06990681830756985, 3.9999999999999996, 3
124, 1.053077946758547, 0.06990681830756985, 3.9999999999999996, 3
125, 1.053077946758547, 0.06990681830756985, 3.9999999999999996, 3
126, 1.053077946758547, 0.06990681830756985, 3.9999999999999996, 3
127, 1.053077946758547, 0.06990681830756985, 3.9999999999999996, 3
128, 1.053077946758547, 0.06990681830756985, 3.9999999999999996, 3
129, 1.053077946758547, 0.06990681830756985, 3.9999999999999996, 3
130, 1.053077946758547, 0.06990681830756985, 3.9999999999999996, 3
131, 1.053077946758547, 0.06990681830756985, 3.9999999999999996, 3
132, 1.053077946758547, 0.06990681830756985, 3.9999999999999996, 3
133, 1.053077946758547, 0.06990681830756985, 3.9999999999999996, 3
134, 1.053077946758547, 0.06990681830756985, 3.9999999999999996, 3
135, 1.053077946758547, 0.06990681830756985, 3.9999999999999996, 3
136, 1.053077946758547, 0.06990681830756985, 3.9999999999999996, 3
137, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
138, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
139, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
140, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
141, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
142, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
143, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
144, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
145, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
146, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
147, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
148, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
149, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
150, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
151, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
152, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
153, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
154, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
155, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
156, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
157, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
158, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
159, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
160, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
161, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
162, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
163, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
164, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
165, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
166, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
167, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
168, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
169, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
170, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
171, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
172, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
173, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
174, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
175, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
176, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
177, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
178, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
179, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
180, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
181, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
182, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
183, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
184, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
185, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
186, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
187, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
188, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
189, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
190, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
191, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
192, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
193, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
194, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
195, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
196, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
197, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
198, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
199, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
200, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
201, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
202, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
203, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
204, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
205, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
206, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
207, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
208, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
209, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
210, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
211, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
212, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
213, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
214, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
215, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
216, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
217, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
218, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
219, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
220, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
221, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
222, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
223, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
224, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
225, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
226, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
227, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
228, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
229, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
230, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
231, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
232, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
233, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
234, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
235, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
236, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
237, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
238, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
239, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
240, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
241, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
242, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
243, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
244, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
245, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
246, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
247, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
248, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
249, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
250, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
251, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
252, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
253, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
254, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
255, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
256, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
257, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
258, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
259, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
260, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
261, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
262, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
263, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
264, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
265, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
266, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
267, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
268, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
269, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
270, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
271, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
272, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
273, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
274, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
275, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
276, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
277, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
278, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
279, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
280, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
281, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
282, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
283, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
284, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
285, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
286, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
287, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
288, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
289, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
290, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
291, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
292, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
293, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
294, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
295, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
296, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
297, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
298, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
299, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
300, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
301, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
302, 1.037515718627402, 0.048375538942646575, 3.9999999999999996, 3
303, 1.0338360130333368, 0.037221392980033574, 3.9999999999999996, 3
304, 1.0338360130333368, 0.037221392980033574, 3.9999999999999996, 3
305, 1.0338360130333368, 0.037221392980033574, 3.9999999999999996, 3
306, 1.0338360130333368, 0.037221392980033574, 3.9999999999999996, 3
307, 1.0338360130333368, 0.037221392980033574, 3.9999999999999996, 3
308, 1.0338360130333368, 0.037221392980033574, 3.9999999999999996, 3
309, 1.0338360130333368, 0.037221392980033574, 3.9999999999999996, 3
310, 1.0338360130333368, 0.037221392980033574, 3.9999999999999996, 3
311, 1.0338360130333368, 0.037221392980033574, 3.9999999999999996, 3
312, 1.0338360130333368, 0.037221392980033574, 3.9999999999999996, 3
313, 1.0338360130333368, 0.037221392980033574, 3.9999999999999996, 3
314, 1.0338360130333368, 0.037221392980033574, 3.9999999999999996, 3
315, 1.0338360130333368, 0.037221392980033574, 3.9999999999999996, 3
316, 1.0338360130333368, 0.037221392980033574, 3.9999999999999996, 3
317, 1.0338360130333368, 0.037221392980033574, 3.9999999999999996, 3
318, 1.0338360130333368, 0.037221392980033574, 3.9999999999999996, 3
319, 1.0338360130333368, 0.037221392980033574, 3.9999999999999996, 3
320, 1.0338360130333368, 0.037221392980033574, 3.9999999999999996, 3
321, 1.0338360130333368, 0.037221392980033574, 3.9999999999999996, 3
322, 1.0338360130333368, 0.037221392980033574, 3.9999999999999996, 3
323, 1.028318119366162, 0.005025808817153113, 3.9999999999999996, 3
324, 1.028318119366162, 0.005025808817153113, 3.9999999999999996, 3
325, 1.028318119366162, 0.005025808817153113, 3.9999999999999996, 3
326, 1.028318119366162, 0.005025808817153113, 3.9999999999999996, 3
327, 1.028318119366162, 0.005025808817153113, 3.9999999999999996, 3
328, 1.028318119366162, 0.005025808817153113, 3.9999999999999996, 3
329, 1.028318119366162, 0.005025808817153113, 3.9999999999999996, 3
330, 1.028318119366162, 0.005025808817153113, 3.9999999999999996, 3
331, 1.028318119366162, 0.005025808817153113, 3.9999999999999996, 3
332, 1.028318119366162, 0.005025808817153113, 3.9999999999999996, 3
333, 1.028318119366162, 0.005025808817153113, 3.9999999999999996, 3
334, 1.028318119366162, 0.005025808817153113, 3.9999999999999996, 3
335, 1.028318119366162, 0.005025808817153113, 3.9999999999999996, 3
336, 1.028318119366162, 0.005025808817153113, 3.9999999999999996, 3
337, 1.028318119366162, 0.005025808817153113, 3.9999999999999996, 3
338, 1.028318119366162, 0.005025808817153113, 3.9999999999999996, 3
339, 1.028318119366162, 0.005025808817153113, 3.9999999999999996, 3
340, 1.028318119366162, 0.005025808817153113, 3.9999999999999996, 3
341, 1.028318119366162, 0.005025808817153113, 3.9999999999999996, 3
342, 1.028318119366162, 0.005025808817153113, 3.9999999999999996, 3
343, 1.028318119366162, 0.005025808817153113, 3.9999999999999996, 3
344, 1.028318119366162, 0.005025808817153113, 3.9999999999999996, 3
345, 1.028318119366162, 0.005025808817153113, 3.9999999999999996, 3
346, 1.028318119366162, 0.005025808817153113, 3.9999999999999996, 3
347, 1.028318119366162, 0.005025808817153113, 3.9999999999999996, 3
348, 1.028318119366162, 0.005025808817153113, 3.9999999999999996, 3
349, 1.028318119366162, 0.005025808817153113, 3.9999999999999996, 3
350, 1.028318119366162, 0.005025808817153113, 3.9999999999999996, 3
351, 1.028318119366162, 0.005025808817153113, 3.9999999999999996, 3
352, 1.028318119366162, 0.005025808817153113, 3.9999999999999996, 3
353, 1.028318119366162, 0.005025808817153113, 3.9999999999999996, 3
354, 1.028318119366162, 0.005025808817153113, 3.9999999999999996, 3
355, 1.028318119366162, 0.005025808817153113, 3.9999999999999996, 3
356, 1.028318119366162, 0.005025808817153113, 3.9999999999999996, 3
357, 1.028318119366162, 0.005025808817153113, 3.9999999999999996, 3
358, 1.028318119366162, 0.005025808817153113, 3.9999999999999996, 3
359, 1.028318119366162, 0.005025808817153113, 3.9999999999999996, 3
360, 1.028318119366162, 0.005025808817153113, 3.9999999999999996, 3
361, 1.028318119366162, 0.005025808817153113, 3.9999999999999996, 3
362, 1.028318119366162, 0.005025808817153113, 3.9999999999999996, 3
363, 1.028318119366162, 0.005025808817153113, 3.9999999999999996, 3
364, 1.028318119366162, 0.005025808817153113, 3.9999999999999996, 3
365, 1.028318119366162, 0.005025808817153113, 3.9999999999999996, 3
366, 1.028318119366162, 0.005025808817153113, 3.9999999999999996, 3
367, 1.028318119366162, 0.005025808817153113, 3.9999999999999996, 3
368, 1.028318119366162, 0.005025808817153113, 3.9999999999999996, 3
369, 1.028318119366162, 0.005025808817153113, 3.9999999999999996, 3
370, 1.028318119366162, 0.005025808817153113, 3.9999999999999996, 3
371, 1.028318119366162, 0.005025808817153113, 3.9999999999999996, 3
372, 1.028318119366162, 0.005025808817153113, 3.9999999999999996, 3
373, 1.028318119366162, 0.005025808817153113, 3.9999999999999996, 3
374, 1.028318119366162, 0.005025808817153113, 3.9999999999999996, 3
375, 1.028318119366162, 0.005025808817153113, 3.9999999999999996, 3
376, 1.028318119366162, 0.005025808817153113, 3.9999999999999996, 3
377, 1.028318119366162, 0.005025808817153113, 3.9999999999999996, 3
378, 1.028318119366162, 0.005025808817153113, 3.9999999999999996, 3
379, 1.028318119366162, 0.005025808817153113, 3.9999999999999996, 3
380, 1.028318119366162, 0.005025808817153113, 3.9999999999999996, 3
381, 1.028318119366162, 0.005025808817153113, 3.9999999999999996, 3
382, 1.028318119366162, 0.005025808817153113, 3.9999999999999996, 3
383, 1.028318119366162, 0.005025808817153113, 3.9999999999999996, 3
384, 1.028318119366162, 0.005025808817153113, 3.9999999999999996, 3
385, 1.028318119366162, 0.005025808817153113, 3.9999999999999996, 3
386, 1.028318119366162, 0.005025808817153113, 3.9999999999999996, 3
387, 1.028318119366162, 0.005025808817153113, 3.9999999999999996, 3
388, 1.028318119366162, 0.005025808817153113, 3.9999999999999996, 3
389, 1.028318119366162, 0.005025808817153113, 3.9999999999999996, 3
390, 1.028318119366162, 0.005025808817153113, 3.9999999999999996, 3
391, 1.028318119366162, 0.005025808817153113, 3.9999999999999996, 3
392, 1.028318119366162, 0.005025808817153113, 3.9999999999999996, 3
393, 1.028318119366162, 0.005025808817153113, 3.9999999999999996, 3
394, 1.028318119366162, 0.005025808817153113, 3.9999999999999996, 3
395, 1.028318119366162, 0.005025808817153113, 3.9999999999999996, 3
396, 1.028318119366162, 0.005025808817153113, 3.9999999999999996, 3
397, 1.028318119366162, 0.005025808817153113, 3.9999999999999996, 3
398, 1.028318119366162, 0.005025808817153113, 3.9999999999999996, 3
399, 1.028318119366162, 0.005025808817153113, 3.9999999999999996, 3
400, 1.028318119366162, 0.005025808817153113, 3.9999999999999996, 3
401, 1.028318119366162, 0.005025808817153113, 3.9999999999999996, 3
402, 1.028318119366162, 0.005025808817153113, 3.9999999999999996, 3
403, 1.0270382546429007, 0.030615497402224624, 3.9999999999999996, 3
404, 1.0270382546429007, 0.030615497402224624, 3.9999999999999996, 3
405, 1.0270382546429007, 0.030615497402224624, 3.9999999999999996, 3
406, 1.0270382546429007, 0.030615497402224624, 3.9999999999999996, 3
407, 1.0270382546429007, 0.030615497402224624, 3.9999999999999996, 3
408, 1.0270382546429007, 0.030615497402224624, 3.9999999999999996, 3
