evals, mean, best, worst, success num
86, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
87, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
88, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
89, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
90, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
91, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
92, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
93, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
94, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
95, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
96, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
97, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
98, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
99, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
100, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
101, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
102, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
103, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
104, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
105, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
106, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
107, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
108, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
109, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
110, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
111, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
112, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
113, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
114, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
115, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
116, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
117, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
118, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
119, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
120, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
121, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
122, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
123, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
124, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
125, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
126, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
127, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
128, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
129, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
130, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
131, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
132, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
133, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
134, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
135, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
136, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
137, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
138, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
139, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
140, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
141, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
142, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
143, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
144, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
145, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
146, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
147, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
148, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
149, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
150, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
151, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
152, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
153, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
154, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
155, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
156, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
157, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
158, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
159, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
160, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
161, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
162, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
163, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
164, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
165, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
166, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
167, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
168, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
169, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
170, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
171, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
172, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
173, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
174, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
175, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
176, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
177, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
178, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
179, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
180, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
181, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
182, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
183, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
184, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
185, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
186, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
187, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
188, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
189, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
190, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
191, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
192, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
193, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
194, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
195, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
196, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
197, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
198, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
199, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
200, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
201, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
202, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
203, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
204, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
205, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
206, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
207, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
208, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
209, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
210, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
211, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
212, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
213, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
214, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
215, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
216, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
217, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
218, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
219, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
220, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
221, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
222, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
223, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
224, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
225, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
226, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
227, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
228, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
229, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
230, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
231, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
232, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
233, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
234, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
235, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
236, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
237, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
238, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
239, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
240, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
241, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
242, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
243, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
244, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
245, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
246, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
247, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
248, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
249, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
250, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
251, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
252, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
253, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
254, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
255, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
256, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
257, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
258, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
259, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
260, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
261, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
262, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
263, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
264, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
265, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
266, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
267, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
268, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
269, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
270, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
271, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
272, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
273, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
274, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
275, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
276, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
277, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
278, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
279, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
280, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
281, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
282, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
283, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
284, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
285, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
286, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
287, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
288, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
289, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
290, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
291, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
292, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
293, 0.03951273314512016, 0.012181952386431374, 0.06171692475545221, 4
294, 0.03951273314512016, 0.012181952386431374, 0.06171692475545221, 4
295, 0.03951273314512016, 0.012181952386431374, 0.06171692475545221, 4
296, 0.03951273314512016, 0.012181952386431374, 0.06171692475545221, 4
297, 0.03951273314512016, 0.012181952386431374, 0.06171692475545221, 4
298, 0.03951273314512016, 0.012181952386431374, 0.06171692475545221, 4
299, 0.03951273314512016, 0.012181952386431374, 0.06171692475545221, 4
300, 0.03951273314512016, 0.012181952386431374, 0.06171692475545221, 4
301, 0.03951273314512016, 0.012181952386431374, 0.06171692475545221, 4
302, 0.03951273314512016, 0.012181952386431374, 0.06171692475545221, 4
303, 0.03951273314512016, 0.012181952386431374, 0.06171692475545221, 4
304, 0.03951273314512016, 0.012181952386431374, 0.06171692475545221, 4
305, 0.03951273314512016, 0.012181952386431374, 0.06171692475545221, 4
306, 0.03951273314512016, 0.012181952386431374, 0.06171692475545221, 4
307, 0.03951273314512016, 0.012181952386431374, 0.06171692475545221, 4
308, 0.03951273314512016, 0.012181952386431374, 0.06171692475545221, 4
309, 0.03951273314512016, 0.012181952386431374, 0.06171692475545221, 4
310, 0.03951273314512016, 0.012181952386431374, 0.06171692475545221, 4
311, 0.03951273314512016, 0.012181952386431374, 0.06171692475545221, 4
312, 0.03951273314512016, 0.012181952386431374, 0.06171692475545221, 4
313, 0.03951273314512016, 0.012181952386431374, 0.06171692475545221, 4
314, 0.03951273314512016, 0.012181952386431374, 0.06171692475545221, 4
315, 0.03951273314512016, 0.012181952386431374, 0.06171692475545221, 4
316, 0.03951273314512016, 0.012181952386431374, 0.06171692475545221, 4
317, 0.03951273314512016, 0.012181952386431374, 0.06171692475545221, 4
318, 0.03951273314512016, 0.012181952386431374, 0.06171692475545221, 4
319, 0.03951273314512016, 0.012181952386431374, 0.06171692475545221, 4
320, 0.03951273314512016, 0.012181952386431374, 0.06171692475545221, 4
321, 0.03951273314512016, 0.012181952386431374, 0.06171692475545221, 4
322, 0.03951273314512016, 0.012181952386431374, 0.06171692475545221, 4
323, 0.03951273314512016, 0.012181952386431374, 0.06171692475545221, 4
324, 0.03951273314512016, 0.012181952386431374, 0.06171692475545221, 4
325, 0.03951273314512016, 0.012181952386431374, 0.06171692475545221, 4
326, 0.03951273314512016, 0.012181952386431374, 0.06171692475545221, 4
327, 0.03951273314512016, 0.012181952386431374, 0.06171692475545221, 4
328, 0.03951273314512016, 0.012181952386431374, 0.06171692475545221, 4
329, 0.03951273314512016, 0.012181952386431374, 0.06171692475545221, 4
330, 0.03951273314512016, 0.012181952386431374, 0.06171692475545221, 4
331, 0.03951273314512016, 0.012181952386431374, 0.06171692475545221, 4
332, 0.03951273314512016, 0.012181952386431374, 0.06171692475545221, 4
333, 0.03951273314512016, 0.012181952386431374, 0.06171692475545221, 4
334, 0.03951273314512016, 0.012181952386431374, 0.06171692475545221, 4
335, 0.03951273314512016, 0.012181952386431374, 0.06171692475545221, 4
336, 0.03951273314512016, 0.012181952386431374, 0.06171692475545221, 4
337, 0.03951273314512016, 0.012181952386431374, 0.06171692475545221, 4
338, 0.03951273314512016, 0.012181952386431374, 0.06171692475545221, 4
339, 0.03951273314512016, 0.012181952386431374, 0.06171692475545221, 4
340, 0.03951273314512016, 0.012181952386431374, 0.06171692475545221, 4
341, 0.03951273314512016, 0.012181952386431374, 0.06171692475545221, 4
342, 0.03951273314512016, 0.012181952386431374, 0.06171692475545221, 4
343, 0.03951273314512016, 0.012181952386431374, 0.06171692475545221, 4
344, 0.03951273314512016, 0.012181952386431374, 0.06171692475545221, 4
345, 0.03951273314512016, 0.012181952386431374, 0.06171692475545221, 4
346, 0.03951273314512016, 0.012181952386431374, 0.06171692475545221, 4
347, 0.03951273314512016, 0.012181952386431374, 0.06171692475545221, 4
348, 0.03951273314512016, 0.012181952386431374, 0.06171692475545221, 4
349, 0.03951273314512016, 0.012181952386431374, 0.06171692475545221, 4
350, 0.03951273314512016, 0.012181952386431374, 0.06171692475545221, 4
351, 0.03951273314512016, 0.012181952386431374, 0.06171692475545221, 4
352, 0.03951273314512016, 0.012181952386431374, 0.06171692475545221, 4
353, 0.03951273314512016, 0.012181952386431374, 0.06171692475545221, 4
354, 0.03951273314512016, 0.012181952386431374, 0.06171692475545221, 4
355, 0.03951273314512016, 0.012181952386431374, 0.06171692475545221, 4
356, 0.03951273314512016, 0.012181952386431374, 0.06171692475545221, 4
357, 0.03951273314512016, 0.012181952386431374, 0.06171692475545221, 4
358, 0.03951273314512016, 0.012181952386431374, 0.06171692475545221, 4
359, 0.03951273314512016, 0.012181952386431374, 0.06171692475545221, 4
360, 0.03951273314512016, 0.012181952386431374, 0.06171692475545221, 4
361, 0.03951273314512016, 0.012181952386431374, 0.06171692475545221, 4
362, 0.03951273314512016, 0.012181952386431374, 0.06171692475545221, 4
363, 0.03951273314512016, 0.012181952386431374, 0.06171692475545221, 4
364, 0.03951273314512016, 0.012181952386431374, 0.06171692475545221, 4
365, 0.03951273314512016, 0.012181952386431374, 0.06171692475545221, 4
366, 0.03951273314512016, 0.012181952386431374, 0.06171692475545221, 4
367, 0.03951273314512016, 0.012181952386431374, 0.06171692475545221, 4
368, 0.03951273314512016, 0.012181952386431374, 0.06171692475545221, 4
369, 0.03951273314512016, 0.012181952386431374, 0.06171692475545221, 4
370, 0.03951273314512016, 0.012181952386431374, 0.06171692475545221, 4
371, 0.03951273314512016, 0.012181952386431374, 0.06171692475545221, 4
372, 0.03951273314512016, 0.012181952386431374, 0.06171692475545221, 4
373, 0.03951273314512016, 0.012181952386431374, 0.06171692475545221, 4
374, 0.03951273314512016, 0.012181952386431374, 0.06171692475545221, 4
375, 0.03951273314512016, 0.012181952386431374, 0.06171692475545221, 4
376, 0.03951273314512016, 0.012181952386431374, 0.06171692475545221, 4
377, 0.03951273314512016, 0.012181952386431374, 0.06171692475545221, 4
378, 0.03951273314512016, 0.012181952386431374, 0.06171692475545221, 4
379, 0.03951273314512016, 0.012181952386431374, 0.06171692475545221, 4
380, 0.03951273314512016, 0.012181952386431374, 0.06171692475545221, 4
381, 0.03951273314512016, 0.012181952386431374, 0.06171692475545221, 4
382, 0.03951273314512016, 0.012181952386431374, 0.06171692475545221, 4
383, 0.03951273314512016, 0.012181952386431374, 0.06171692475545221, 4
384, 0.03951273314512016, 0.012181952386431374, 0.06171692475545221, 4
385, 0.03951273314512016, 0.012181952386431374, 0.06171692475545221, 4
386, 0.03951273314512016, 0.012181952386431374, 0.06171692475545221, 4
387, 0.03951273314512016, 0.012181952386431374, 0.06171692475545221, 4
388, 0.03951273314512016, 0.012181952386431374, 0.06171692475545221, 4
389, 0.03951273314512016, 0.012181952386431374, 0.06171692475545221, 4
390, 0.03951273314512016, 0.012181952386431374, 0.06171692475545221, 4
391, 0.03951273314512016, 0.012181952386431374, 0.06171692475545221, 4
392, 0.03951273314512016, 0.012181952386431374, 0.06171692475545221, 4
393, 0.03951273314512016, 0.012181952386431374, 0.06171692475545221, 4
394, 0.03951273314512016, 0.012181952386431374, 0.06171692475545221, 4
395, 0.03951273314512016, 0.012181952386431374, 0.06171692475545221, 4
396, 0.03951273314512016, 0.012181952386431374, 0.06171692475545221, 4
397, 0.03951273314512016, 0.012181952386431374, 0.06171692475545221, 4
398, 0.03951273314512016, 0.012181952386431374, 0.06171692475545221, 4
399, 0.03951273314512016, 0.012181952386431374, 0.06171692475545221, 4
400, 0.03951273314512016, 0.012181952386431374, 0.06171692475545221, 4
