evals, mean, best, worst, success num
60, 0.09196492729050432, 0.021385910404357795, 0.12231242364228889, 1
61, 0.09196492729050432, 0.021385910404357795, 0.12231242364228889, 1
62, 0.09196492729050432, 0.021385910404357795, 0.12231242364228889, 1
63, 0.09196492729050432, 0.021385910404357795, 0.12231242364228889, 1
64, 0.09196492729050432, 0.021385910404357795, 0.12231242364228889, 1
65, 0.09196492729050432, 0.021385910404357795, 0.12231242364228889, 1
66, 0.09196492729050432, 0.021385910404357795, 0.12231242364228889, 1
67, 0.09196492729050432, 0.021385910404357795, 0.12231242364228889, 1
68, 0.09196492729050432, 0.021385910404357795, 0.12231242364228889, 1
69, 0.09196492729050432, 0.021385910404357795, 0.12231242364228889, 1
70, 0.09196492729050432, 0.021385910404357795, 0.12231242364228889, 1
71, 0.09196492729050432, 0.021385910404357795, 0.12231242364228889, 1
72, 0.09196492729050432, 0.021385910404357795, 0.12231242364228889, 1
73, 0.09196492729050432, 0.021385910404357795, 0.12231242364228889, 1
74, 0.09196492729050432, 0.021385910404357795, 0.12231242364228889, 1
75, 0.09196492729050432, 0.021385910404357795, 0.12231242364228889, 1
76, 0.09196492729050432, 0.021385910404357795, 0.12231242364228889, 1
77, 0.09196492729050432, 0.021385910404357795, 0.12231242364228889, 1
78, 0.09196492729050432, 0.021385910404357795, 0.12231242364228889, 1
79, 0.09196492729050432, 0.021385910404357795, 0.12231242364228889, 1
80, 0.09196492729050432, 0.021385910404357795, 0.12231242364228889, 1
81, 0.09196492729050432, 0.021385910404357795, 0.12231242364228889, 1
82, 0.09196492729050432, 0.021385910404357795, 0.12231242364228889, 1
83, 0.09196492729050432, 0.021385910404357795, 0.12231242364228889, 1
84, 0.09196492729050432, 0.021385910404357795, 0.12231242364228889, 1
85, 0.09196492729050432, 0.021385910404357795, 0.12231242364228889, 1
86, 0.09196492729050432, 0.021385910404357795, 0.12231242364228889, 1
87, 0.09196492729050432, 0.021385910404357795, 0.12231242364228889, 1
88, 0.09196492729050432, 0.021385910404357795, 0.12231242364228889, 1
89, 0.09196492729050432, 0.021385910404357795, 0.12231242364228889, 1
90, 0.09196492729050432, 0.021385910404357795, 0.12231242364228889, 1
91, 0.09196492729050432, 0.021385910404357795, 0.12231242364228889, 1
92, 0.09196492729050432, 0.021385910404357795, 0.12231242364228889, 1
93, 0.09196492729050432, 0.021385910404357795, 0.12231242364228889, 1
94, 0.09196492729050432, 0.021385910404357795, 0.12231242364228889, 1
95, 0.09196492729050432, 0.021385910404357795, 0.12231242364228889, 1
96, 0.09196492729050432, 0.021385910404357795, 0.12231242364228889, 1
97, 0.09196492729050432, 0.021385910404357795, 0.12231242364228889, 1
98, 0.09196492729050432, 0.021385910404357795, 0.12231242364228889, 1
99, 0.09196492729050432, 0.021385910404357795, 0.12231242364228889, 1
100, 0.09196492729050432, 0.021385910404357795, 0.12231242364228889, 1
101, 0.09196492729050432, 0.021385910404357795, 0.12231242364228889, 1
102, 0.09196492729050432, 0.021385910404357795, 0.12231242364228889, 1
103, 0.09196492729050432, 0.021385910404357795, 0.12231242364228889, 1
104, 0.08429302510525583, 0.01937859232469446, 0.11108175056203003, 1
105, 0.08429302510525583, 0.01937859232469446, 0.11108175056203003, 1
106, 0.08429302510525583, 0.01937859232469446, 0.11108175056203003, 1
107, 0.08429302510525583, 0.01937859232469446, 0.11108175056203003, 1
108, 0.08429302510525583, 0.01937859232469446, 0.11108175056203003, 1
109, 0.08429302510525583, 0.01937859232469446, 0.11108175056203003, 1
110, 0.08429302510525583, 0.01937859232469446, 0.11108175056203003, 1
111, 0.08429302510525583, 0.01937859232469446, 0.11108175056203003, 1
112, 0.08429302510525583, 0.01937859232469446, 0.11108175056203003, 1
113, 0.08429302510525583, 0.01937859232469446, 0.11108175056203003, 1
114, 0.08429302510525583, 0.01937859232469446, 0.11108175056203003, 1
115, 0.08429302510525583, 0.01937859232469446, 0.11108175056203003, 1
116, 0.08429302510525583, 0.01937859232469446, 0.11108175056203003, 1
117, 0.08429302510525583, 0.01937859232469446, 0.11108175056203003, 1
118, 0.08429302510525583, 0.01937859232469446, 0.11108175056203003, 1
119, 0.08429302510525583, 0.01937859232469446, 0.11108175056203003, 1
120, 0.08429302510525583, 0.01937859232469446, 0.11108175056203003, 1
121, 0.08429302510525583, 0.01937859232469446, 0.11108175056203003, 1
122, 0.08429302510525583, 0.01937859232469446, 0.11108175056203003, 1
123, 0.08429302510525583, 0.01937859232469446, 0.11108175056203003, 1
124, 0.08429302510525583, 0.01937859232469446, 0.11108175056203003, 1
125, 0.08429302510525583, 0.01937859232469446, 0.11108175056203003, 1
126, 0.08429302510525583, 0.01937859232469446, 0.11108175056203003, 1
127, 0.08429302510525583, 0.01937859232469446, 0.11108175056203003, 1
128, 0.08429302510525583, 0.01937859232469446, 0.11108175056203003, 1
129, 0.08429302510525583, 0.01937859232469446, 0.11108175056203003, 1
130, 0.08429302510525583, 0.01937859232469446, 0.11108175056203003, 1
131, 0.08429302510525583, 0.01937859232469446, 0.11108175056203003, 1
132, 0.08429302510525583, 0.01937859232469446, 0.11108175056203003, 1
133, 0.08429302510525583, 0.01937859232469446, 0.11108175056203003, 1
134, 0.08429302510525583, 0.01937859232469446, 0.11108175056203003, 1
135, 0.08429302510525583, 0.01937859232469446, 0.11108175056203003, 1
136, 0.08429302510525583, 0.01937859232469446, 0.11108175056203003, 1
137, 0.08429302510525583, 0.01937859232469446, 0.11108175056203003, 1
138, 0.08429302510525583, 0.01937859232469446, 0.11108175056203003, 1
139, 0.08429302510525583, 0.01937859232469446, 0.11108175056203003, 1
140, 0.08429302510525583, 0.01937859232469446, 0.11108175056203003, 1
141, 0.08429302510525583, 0.01937859232469446, 0.11108175056203003, 1
142, 0.08429302510525583, 0.01937859232469446, 0.11108175056203003, 1
143, 0.08429302510525583, 0.01937859232469446, 0.11108175056203003, 1
144, 0.08429302510525583, 0.01937859232469446, 0.11108175056203003, 1
145, 0.08429302510525583, 0.01937859232469446, 0.11108175056203003, 1
146, 0.08429302510525583, 0.01937859232469446, 0.11108175056203003, 1
147, 0.08429302510525583, 0.01937859232469446, 0.11108175056203003, 1
148, 0.08429302510525583, 0.01937859232469446, 0.11108175056203003, 1
149, 0.08429302510525583, 0.01937859232469446, 0.11108175056203003, 1
150, 0.08429302510525583, 0.01937859232469446, 0.11108175056203003, 1
151, 0.08429302510525583, 0.01937859232469446, 0.11108175056203003, 1
152, 0.08429302510525583, 0.01937859232469446, 0.11108175056203003, 1
153, 0.08429302510525583, 0.01937859232469446, 0.11108175056203003, 1
154, 0.08429302510525583, 0.01937859232469446, 0.11108175056203003, 1
155, 0.08429302510525583, 0.01937859232469446, 0.11108175056203003, 1
156, 0.08429302510525583, 0.01937859232469446, 0.11108175056203003, 1
157, 0.08429302510525583, 0.01937859232469446, 0.11108175056203003, 1
158, 0.08429302510525583, 0.01937859232469446, 0.11108175056203003, 1
159, 0.08429302510525583, 0.01937859232469446, 0.11108175056203003, 1
160, 0.08429302510525583, 0.01937859232469446, 0.11108175056203003, 1
161, 0.08429302510525583, 0.01937859232469446, 0.11108175056203003, 1
162, 0.08429302510525583, 0.01937859232469446, 0.11108175056203003, 1
163, 0.08429302510525583, 0.01937859232469446, 0.11108175056203003, 1
164, 0.08429302510525583, 0.01937859232469446, 0.11108175056203003, 1
165, 0.08429302510525583, 0.01937859232469446, 0.11108175056203003, 1
166, 0.08429302510525583, 0.01937859232469446, 0.11108175056203003, 1
167, 0.08429302510525583, 0.01937859232469446, 0.11108175056203003, 1
168, 0.08429302510525583, 0.01937859232469446, 0.11108175056203003, 1
169, 0.08429302510525583, 0.01937859232469446, 0.11108175056203003, 1
170, 0.08429302510525583, 0.01937859232469446, 0.11108175056203003, 1
171, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
172, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
173, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
174, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
175, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
176, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
177, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
178, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
179, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
180, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
181, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
182, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
183, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
184, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
185, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
186, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
187, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
188, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
189, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
190, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
191, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
192, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
193, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
194, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
195, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
196, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
197, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
198, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
199, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
200, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
201, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
202, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
203, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
204, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
205, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
206, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
207, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
208, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
209, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
210, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
211, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
212, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
213, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
214, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
215, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
216, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
217, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
218, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
219, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
220, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
221, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
222, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
223, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
224, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
225, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
226, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
227, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
228, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
229, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
230, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
231, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
232, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
233, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
234, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
235, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
236, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
237, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
238, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
239, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
240, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
241, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
242, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
243, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
244, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
245, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
246, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
247, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
248, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
249, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
250, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
251, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
252, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
253, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
254, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
255, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
256, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
257, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
258, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
259, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
260, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
261, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
262, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
263, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
264, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
265, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
266, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
267, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
268, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
269, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
270, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
271, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
272, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
273, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
274, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
275, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
276, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
277, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
278, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
279, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
280, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
281, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
282, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
283, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
284, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
285, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
286, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
287, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
288, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
289, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
290, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
291, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
292, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
293, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
294, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
295, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
296, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
297, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
298, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
299, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
300, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
301, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
302, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
303, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
304, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
305, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
306, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
307, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
308, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
309, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
310, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
311, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
312, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
313, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
314, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
315, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
316, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
317, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
318, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
319, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
320, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
321, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
322, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
323, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
324, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
325, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
326, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
327, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
328, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
329, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
330, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
331, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
332, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
333, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
334, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
335, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
336, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
337, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
338, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
339, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
340, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
341, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
342, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
343, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
344, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
345, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
346, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
347, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
348, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
349, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
350, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
351, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
352, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
353, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
354, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
355, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
356, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
357, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
358, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
359, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
360, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
361, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
362, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
363, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
364, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
365, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
366, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
367, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
368, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
369, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
370, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
371, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
372, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
373, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
374, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
375, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
376, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
377, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
378, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
379, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
380, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
381, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
382, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
383, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
384, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
385, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
386, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
387, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
388, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
389, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
390, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
391, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
392, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
393, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
394, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
395, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
396, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
397, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
398, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
399, 0.04753520870087835, 0.028759431435475834, 0.057035108346782736, 4
