evals, mean, best, worst, success num
70, 1.714679842937377, 0.19769983445151823, 3.2044147050204073, 0
71, 1.714679842937377, 0.19769983445151823, 3.2044147050204073, 0
72, 1.714679842937377, 0.19769983445151823, 3.2044147050204073, 0
73, 1.714679842937377, 0.19769983445151823, 3.2044147050204073, 0
74, 1.714679842937377, 0.19769983445151823, 3.2044147050204073, 0
75, 1.714679842937377, 0.19769983445151823, 3.2044147050204073, 0
76, 1.714679842937377, 0.19769983445151823, 3.2044147050204073, 0
77, 1.714679842937377, 0.19769983445151823, 3.2044147050204073, 0
78, 1.714679842937377, 0.19769983445151823, 3.2044147050204073, 0
79, 1.714679842937377, 0.19769983445151823, 3.2044147050204073, 0
80, 1.714679842937377, 0.19769983445151823, 3.2044147050204073, 0
81, 1.714679842937377, 0.19769983445151823, 3.2044147050204073, 0
82, 1.714679842937377, 0.19769983445151823, 3.2044147050204073, 0
83, 1.714679842937377, 0.19769983445151823, 3.2044147050204073, 0
84, 1.714679842937377, 0.19769983445151823, 3.2044147050204073, 0
85, 1.714679842937377, 0.19769983445151823, 3.2044147050204073, 0
86, 1.714679842937377, 0.19769983445151823, 3.2044147050204073, 0
87, 1.714679842937377, 0.19769983445151823, 3.2044147050204073, 0
88, 1.714679842937377, 0.19769983445151823, 3.2044147050204073, 0
89, 1.714679842937377, 0.19769983445151823, 3.2044147050204073, 0
90, 1.714679842937377, 0.19769983445151823, 3.2044147050204073, 0
91, 1.714679842937377, 0.19769983445151823, 3.2044147050204073, 0
92, 1.714679842937377, 0.19769983445151823, 3.2044147050204073, 0
93, 1.714679842937377, 0.19769983445151823, 3.2044147050204073, 0
94, 1.714679842937377, 0.19769983445151823, 3.2044147050204073, 0
95, 1.714679842937377, 0.19769983445151823, 3.2044147050204073, 0
96, 1.714679842937377, 0.19769983445151823, 3.2044147050204073, 0
97, 1.714679842937377, 0.19769983445151823, 3.2044147050204073, 0
98, 1.714679842937377, 0.19769983445151823, 3.2044147050204073, 0
99, 1.714679842937377, 0.19769983445151823, 3.2044147050204073, 0
100, 1.714679842937377, 0.19769983445151823, 3.2044147050204073, 0
101, 1.714679842937377, 0.19769983445151823, 3.2044147050204073, 0
102, 1.714679842937377, 0.19769983445151823, 3.2044147050204073, 0
103, 1.714679842937377, 0.19769983445151823, 3.2044147050204073, 0
104, 1.714679842937377, 0.19769983445151823, 3.2044147050204073, 0
105, 1.714679842937377, 0.19769983445151823, 3.2044147050204073, 0
106, 1.714679842937377, 0.19769983445151823, 3.2044147050204073, 0
107, 1.714679842937377, 0.19769983445151823, 3.2044147050204073, 0
108, 1.714679842937377, 0.19769983445151823, 3.2044147050204073, 0
109, 1.714679842937377, 0.19769983445151823, 3.2044147050204073, 0
110, 1.714679842937377, 0.19769983445151823, 3.2044147050204073, 0
111, 1.714679842937377, 0.19769983445151823, 3.2044147050204073, 0
112, 1.714679842937377, 0.19769983445151823, 3.2044147050204073, 0
113, 1.714679842937377, 0.19769983445151823, 3.2044147050204073, 0
114, 1.714679842937377, 0.19769983445151823, 3.2044147050204073, 0
115, 1.714679842937377, 0.19769983445151823, 3.2044147050204073, 0
116, 1.714679842937377, 0.19769983445151823, 3.2044147050204073, 0
117, 1.714679842937377, 0.19769983445151823, 3.2044147050204073, 0
118, 1.714679842937377, 0.19769983445151823, 3.2044147050204073, 0
119, 1.714679842937377, 0.19769983445151823, 3.2044147050204073, 0
120, 1.714679842937377, 0.19769983445151823, 3.2044147050204073, 0
121, 1.714679842937377, 0.19769983445151823, 3.2044147050204073, 0
122, 1.714679842937377, 0.19769983445151823, 3.2044147050204073, 0
123, 1.714679842937377, 0.19769983445151823, 3.2044147050204073, 0
124, 1.714679842937377, 0.19769983445151823, 3.2044147050204073, 0
125, 1.714679842937377, 0.19769983445151823, 3.2044147050204073, 0
126, 1.714679842937377, 0.19769983445151823, 3.2044147050204073, 0
127, 1.714679842937377, 0.19769983445151823, 3.2044147050204073, 0
128, 1.714679842937377, 0.19769983445151823, 3.2044147050204073, 0
129, 1.714679842937377, 0.19769983445151823, 3.2044147050204073, 0
130, 1.714679842937377, 0.19769983445151823, 3.2044147050204073, 0
131, 1.714679842937377, 0.19769983445151823, 3.2044147050204073, 0
132, 1.714679842937377, 0.19769983445151823, 3.2044147050204073, 0
133, 1.714679842937377, 0.19769983445151823, 3.2044147050204073, 0
134, 1.714679842937377, 0.19769983445151823, 3.2044147050204073, 0
135, 1.714679842937377, 0.19769983445151823, 3.2044147050204073, 0
136, 1.714679842937377, 0.19769983445151823, 3.2044147050204073, 0
137, 1.714679842937377, 0.19769983445151823, 3.2044147050204073, 0
138, 1.714679842937377, 0.19769983445151823, 3.2044147050204073, 0
139, 1.714679842937377, 0.19769983445151823, 3.2044147050204073, 0
140, 1.714679842937377, 0.19769983445151823, 3.2044147050204073, 0
141, 1.714679842937377, 0.19769983445151823, 3.2044147050204073, 0
142, 1.714679842937377, 0.19769983445151823, 3.2044147050204073, 0
143, 1.714679842937377, 0.19769983445151823, 3.2044147050204073, 0
144, 1.714679842937377, 0.19769983445151823, 3.2044147050204073, 0
145, 1.7071930777009996, 0.17610163872294624, 3.210765443149973, 0
146, 1.7071930777009996, 0.17610163872294624, 3.210765443149973, 0
147, 1.7071930777009996, 0.17610163872294624, 3.210765443149973, 0
148, 1.7071930777009996, 0.17610163872294624, 3.210765443149973, 0
149, 1.7071930777009996, 0.17610163872294624, 3.210765443149973, 0
150, 1.7071930777009996, 0.17610163872294624, 3.210765443149973, 0
151, 1.7071930777009996, 0.17610163872294624, 3.210765443149973, 0
152, 1.7071930777009996, 0.17610163872294624, 3.210765443149973, 0
153, 1.7071930777009996, 0.17610163872294624, 3.210765443149973, 0
154, 1.7071930777009996, 0.17610163872294624, 3.210765443149973, 0
155, 1.7071930777009996, 0.17610163872294624, 3.210765443149973, 0
156, 1.7071930777009996, 0.17610163872294624, 3.210765443149973, 0
157, 1.7071930777009996, 0.17610163872294624, 3.210765443149973, 0
158, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
159, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
160, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
161, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
162, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
163, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
164, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
165, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
166, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
167, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
168, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
169, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
170, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
171, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
172, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
173, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
174, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
175, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
176, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
177, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
178, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
179, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
180, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
181, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
182, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
183, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
184, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
185, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
186, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
187, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
188, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
189, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
190, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
191, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
192, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
193, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
194, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
195, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
196, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
197, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
198, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
199, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
200, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
201, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
202, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
203, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
204, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
205, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
206, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
207, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
208, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
209, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
210, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
211, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
212, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
213, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
214, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
215, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
216, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
217, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
218, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
219, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
220, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
221, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
222, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
223, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
224, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
225, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
226, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
227, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
228, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
229, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
230, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
231, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
232, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
233, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
234, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
235, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
236, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
237, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
238, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
239, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
240, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
241, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
242, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
243, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
244, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
245, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
246, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
247, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
248, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
249, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
250, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
251, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
252, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
253, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
254, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
255, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
256, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
257, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
258, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
259, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
260, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
261, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
262, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
263, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
264, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
265, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
266, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
267, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
268, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
269, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
270, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
271, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
272, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
273, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
274, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
275, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
276, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
277, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
278, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
279, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
280, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
281, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
282, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
283, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
284, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
285, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
286, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
287, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
288, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
289, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
290, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
291, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
292, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
293, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
294, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
295, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
296, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
297, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
298, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
299, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
300, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
301, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
302, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
303, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
304, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
305, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
306, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
307, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
308, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
309, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
310, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
311, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
312, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
313, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
314, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
315, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
316, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
317, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
318, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
319, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
320, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
321, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
322, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
323, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
324, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
325, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
326, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
327, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
328, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
329, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
330, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
331, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
332, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
333, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
334, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
335, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
336, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
337, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
338, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
339, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
340, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
341, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
342, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
343, 1.6769462103352484, 0.2872614831600198, 2.895565835792837, 0
344, 1.606622130608048, 0.04562330905861824, 3.18475262249823, 1
345, 1.606622130608048, 0.04562330905861824, 3.18475262249823, 1
346, 1.606622130608048, 0.04562330905861824, 3.18475262249823, 1
347, 1.606622130608048, 0.04562330905861824, 3.18475262249823, 1
348, 1.606622130608048, 0.04562330905861824, 3.18475262249823, 1
349, 1.606622130608048, 0.04562330905861824, 3.18475262249823, 1
350, 1.606622130608048, 0.04562330905861824, 3.18475262249823, 1
351, 1.606622130608048, 0.04562330905861824, 3.18475262249823, 1
352, 1.606622130608048, 0.04562330905861824, 3.18475262249823, 1
353, 1.606622130608048, 0.04562330905861824, 3.18475262249823, 1
354, 1.606622130608048, 0.04562330905861824, 3.18475262249823, 1
355, 1.606622130608048, 0.04562330905861824, 3.18475262249823, 1
356, 1.606622130608048, 0.04562330905861824, 3.18475262249823, 1
357, 1.606622130608048, 0.04562330905861824, 3.18475262249823, 1
358, 1.606622130608048, 0.04562330905861824, 3.18475262249823, 1
359, 1.606622130608048, 0.04562330905861824, 3.18475262249823, 1
360, 1.606622130608048, 0.04562330905861824, 3.18475262249823, 1
361, 1.606622130608048, 0.04562330905861824, 3.18475262249823, 1
362, 1.606622130608048, 0.04562330905861824, 3.18475262249823, 1
363, 1.606622130608048, 0.04562330905861824, 3.18475262249823, 1
364, 1.606622130608048, 0.04562330905861824, 3.18475262249823, 1
365, 1.606622130608048, 0.04562330905861824, 3.18475262249823, 1
366, 1.606622130608048, 0.04562330905861824, 3.18475262249823, 1
367, 1.606622130608048, 0.04562330905861824, 3.18475262249823, 1
368, 1.606622130608048, 0.04562330905861824, 3.18475262249823, 1
369, 1.606622130608048, 0.04562330905861824, 3.18475262249823, 1
370, 1.606622130608048, 0.04562330905861824, 3.18475262249823, 1
371, 1.606622130608048, 0.04562330905861824, 3.18475262249823, 1
372, 1.606622130608048, 0.04562330905861824, 3.18475262249823, 1
373, 1.606622130608048, 0.04562330905861824, 3.18475262249823, 1
374, 1.606622130608048, 0.04562330905861824, 3.18475262249823, 1
375, 1.606622130608048, 0.04562330905861824, 3.18475262249823, 1
376, 1.606622130608048, 0.04562330905861824, 3.18475262249823, 1
377, 1.606622130608048, 0.04562330905861824, 3.18475262249823, 1
378, 1.606622130608048, 0.04562330905861824, 3.18475262249823, 1
379, 1.606622130608048, 0.04562330905861824, 3.18475262249823, 1
380, 1.606622130608048, 0.04562330905861824, 3.18475262249823, 1
381, 1.606622130608048, 0.04562330905861824, 3.18475262249823, 1
382, 1.606622130608048, 0.04562330905861824, 3.18475262249823, 1
383, 1.606622130608048, 0.04562330905861824, 3.18475262249823, 1
384, 1.606622130608048, 0.04562330905861824, 3.18475262249823, 1
385, 1.606622130608048, 0.04562330905861824, 3.18475262249823, 1
386, 1.606622130608048, 0.04562330905861824, 3.18475262249823, 1
387, 1.606622130608048, 0.04562330905861824, 3.18475262249823, 1
388, 1.606622130608048, 0.04562330905861824, 3.18475262249823, 1
389, 1.606622130608048, 0.04562330905861824, 3.18475262249823, 1
390, 1.606622130608048, 0.04562330905861824, 3.18475262249823, 1
391, 1.606622130608048, 0.04562330905861824, 3.18475262249823, 1
392, 1.606622130608048, 0.04562330905861824, 3.18475262249823, 1
393, 1.606622130608048, 0.04562330905861824, 3.18475262249823, 1
394, 1.606622130608048, 0.04562330905861824, 3.18475262249823, 1
395, 1.606622130608048, 0.04562330905861824, 3.18475262249823, 1
396, 1.606622130608048, 0.04562330905861824, 3.18475262249823, 1
397, 1.606622130608048, 0.04562330905861824, 3.18475262249823, 1
398, 1.606622130608048, 0.04562330905861824, 3.18475262249823, 1
399, 1.606622130608048, 0.04562330905861824, 3.18475262249823, 1
400, 1.606622130608048, 0.04562330905861824, 3.18475262249823, 1
401, 1.606622130608048, 0.04562330905861824, 3.18475262249823, 1
402, 1.606622130608048, 0.04562330905861824, 3.18475262249823, 1
403, 1.606622130608048, 0.04562330905861824, 3.18475262249823, 1
404, 1.606622130608048, 0.04562330905861824, 3.18475262249823, 1
405, 1.606622130608048, 0.04562330905861824, 3.18475262249823, 1
406, 1.606622130608048, 0.04562330905861824, 3.18475262249823, 1
407, 1.606622130608048, 0.04562330905861824, 3.18475262249823, 1
408, 1.606622130608048, 0.04562330905861824, 3.18475262249823, 1
409, 1.606622130608048, 0.04562330905861824, 3.18475262249823, 1
410, 1.606622130608048, 0.04562330905861824, 3.18475262249823, 1
411, 1.606622130608048, 0.04562330905861824, 3.18475262249823, 1
412, 1.606622130608048, 0.04562330905861824, 3.18475262249823, 1
