evals, mean, best, worst, success num
219, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
220, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
221, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
222, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
223, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
224, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
225, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
226, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
227, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
228, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
229, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
230, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
231, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
232, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
233, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
234, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
235, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
236, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
237, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
238, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
239, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
240, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
241, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
242, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
243, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
244, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
245, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
246, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
247, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
248, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
249, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
250, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
251, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
252, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
253, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
254, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
255, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
256, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
257, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
258, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
259, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
260, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
261, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
262, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
263, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
264, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
265, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
266, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
267, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
268, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
269, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
270, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
271, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
272, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
273, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
274, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
275, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
276, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
277, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
278, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
279, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
280, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
281, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
282, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
283, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
284, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
285, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
286, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
287, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
288, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
289, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
290, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
291, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
292, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
293, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
294, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
295, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
296, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
297, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
298, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
299, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
300, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
301, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
302, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
303, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
304, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
305, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
306, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
307, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
308, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
309, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
310, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
311, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
312, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
313, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
314, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
315, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
316, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
317, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
318, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
319, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
320, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
321, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
322, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
323, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
324, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
325, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
326, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
327, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
328, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
329, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
330, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
331, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
332, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
333, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
334, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
335, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
336, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
337, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
338, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
339, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
340, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
341, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
342, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
343, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
344, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
345, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
346, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
347, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
348, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
349, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
350, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
351, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
352, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
353, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
354, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
355, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
356, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
357, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
358, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
359, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
360, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
361, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
362, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
363, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
364, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
365, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
366, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
367, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
368, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
369, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
370, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
371, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
372, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
373, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
374, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
375, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
376, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
377, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
378, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
379, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
380, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
381, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
382, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
383, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
384, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
385, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
386, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
387, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
388, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
389, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
390, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
391, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
392, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
393, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
394, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
395, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
396, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
397, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
398, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
399, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
