evals, mean, best, worst, success num
73, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
74, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
75, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
76, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
77, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
78, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
79, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
80, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
81, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
82, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
83, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
84, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
85, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
86, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
87, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
88, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
89, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
90, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
91, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
92, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
93, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
94, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
95, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
96, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
97, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
98, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
99, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
100, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
101, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
102, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
103, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
104, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
105, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
106, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
107, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
108, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
109, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
110, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
111, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
112, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
113, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
114, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
115, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
116, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
117, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
118, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
119, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
120, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
121, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
122, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
123, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
124, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
125, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
126, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
127, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
128, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
129, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
130, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
131, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
132, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
133, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
134, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
135, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
136, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
137, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
138, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
139, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
140, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
141, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
142, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
143, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
144, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
145, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
146, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
147, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
148, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
149, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
150, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
151, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
152, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
153, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
154, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
155, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
156, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
157, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
158, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
159, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
160, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
161, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
162, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
163, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
164, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
165, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
166, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
167, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
168, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
169, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
170, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
171, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
172, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
173, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
174, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
175, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
176, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
177, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
178, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
179, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
180, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
181, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
182, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
183, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
184, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
185, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
186, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
187, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
188, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
189, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
190, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
191, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
192, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
193, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
194, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
195, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
196, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
197, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
198, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
199, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
200, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
201, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
202, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
203, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
204, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
205, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
206, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
207, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
208, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
209, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
210, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
211, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
212, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
213, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
214, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
215, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
216, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
217, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
218, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
219, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
220, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
221, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
222, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
223, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
224, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
225, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
226, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
227, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
228, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
229, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
230, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
231, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
232, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
233, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
234, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
235, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
236, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
237, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
238, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
239, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
240, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
241, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
242, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
243, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
244, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
245, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
246, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
247, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
248, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
249, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
250, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
251, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
252, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
253, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
254, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
255, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
256, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
257, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
258, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
259, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
260, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
261, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
262, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
263, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
264, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
265, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
266, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
267, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
268, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
269, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
270, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
271, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
272, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
273, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
274, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
275, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
276, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
277, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
278, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
279, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
280, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
281, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
282, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
283, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
284, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
285, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
286, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
287, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
288, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
289, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
290, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
291, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
292, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
293, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
294, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
295, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
296, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
297, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
298, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
299, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
300, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
301, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
302, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
303, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
304, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
305, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
306, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
307, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
308, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
309, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
310, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
311, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
312, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
313, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
314, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
315, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
316, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
317, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
318, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
319, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
320, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
321, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
322, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
323, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
324, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
325, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
326, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
327, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
328, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
329, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
330, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
331, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
332, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
333, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
334, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
335, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
336, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
337, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
338, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
339, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
340, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
341, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
342, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
343, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
344, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
345, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
346, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
347, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
348, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
349, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
350, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
351, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
352, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
353, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
354, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
355, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
356, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
357, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
358, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
359, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
360, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
361, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
362, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
363, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
364, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
365, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
366, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
367, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
368, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
369, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
370, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
371, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
372, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
373, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
374, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
375, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
376, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
377, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
378, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
379, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
380, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
381, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
382, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
383, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
384, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
385, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
386, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
387, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
388, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
389, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
390, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
391, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
392, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
393, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
394, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
395, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
396, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
397, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
398, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
399, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
400, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
401, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
402, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
403, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
404, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
405, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
406, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
407, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
408, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
409, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
410, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
