evals, mean, best, worst, success num
123, 1.7504112620250611, 0.14969390070986568, 3.9999999999999996, 0
124, 1.7504112620250611, 0.14969390070986568, 3.9999999999999996, 0
125, 1.7504112620250611, 0.14969390070986568, 3.9999999999999996, 0
126, 1.7504112620250611, 0.14969390070986568, 3.9999999999999996, 0
127, 1.7504112620250611, 0.14969390070986568, 3.9999999999999996, 0
128, 1.7504112620250611, 0.14969390070986568, 3.9999999999999996, 0
129, 1.7504112620250611, 0.14969390070986568, 3.9999999999999996, 0
130, 1.7504112620250611, 0.14969390070986568, 3.9999999999999996, 0
131, 1.7504112620250611, 0.14969390070986568, 3.9999999999999996, 0
132, 1.7504112620250611, 0.14969390070986568, 3.9999999999999996, 0
133, 1.7504112620250611, 0.14969390070986568, 3.9999999999999996, 0
134, 1.7504112620250611, 0.14969390070986568, 3.9999999999999996, 0
135, 1.7504112620250611, 0.14969390070986568, 3.9999999999999996, 0
136, 1.7504112620250611, 0.14969390070986568, 3.9999999999999996, 0
137, 1.7504112620250611, 0.14969390070986568, 3.9999999999999996, 0
138, 1.7504112620250611, 0.14969390070986568, 3.9999999999999996, 0
139, 1.7504112620250611, 0.14969390070986568, 3.9999999999999996, 0
140, 1.7504112620250611, 0.14969390070986568, 3.9999999999999996, 0
141, 1.7504112620250611, 0.14969390070986568, 3.9999999999999996, 0
142, 1.7504112620250611, 0.14969390070986568, 3.9999999999999996, 0
143, 1.7504112620250611, 0.14969390070986568, 3.9999999999999996, 0
144, 1.7504112620250611, 0.14969390070986568, 3.9999999999999996, 0
145, 1.7504112620250611, 0.14969390070986568, 3.9999999999999996, 0
146, 1.7504112620250611, 0.14969390070986568, 3.9999999999999996, 0
147, 1.7504112620250611, 0.14969390070986568, 3.9999999999999996, 0
148, 1.7504112620250611, 0.14969390070986568, 3.9999999999999996, 0
149, 1.7504112620250611, 0.14969390070986568, 3.9999999999999996, 0
150, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
151, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
152, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
153, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
154, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
155, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
156, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
157, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
158, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
159, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
160, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
161, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
162, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
163, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
164, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
165, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
166, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
167, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
168, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
169, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
170, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
171, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
172, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
173, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
174, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
175, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
176, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
177, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
178, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
179, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
180, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
181, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
182, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
183, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
184, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
185, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
186, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
187, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
188, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
189, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
190, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
191, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
192, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
193, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
194, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
195, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
196, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
197, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
198, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
199, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
200, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
201, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
202, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
203, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
204, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
205, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
206, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
207, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
208, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
209, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
210, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
211, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
212, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
213, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
214, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
215, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
216, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
217, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
218, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
219, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
220, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
221, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
222, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
223, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
224, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
225, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
226, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
227, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
228, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
229, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
230, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
231, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
232, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
233, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
234, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
235, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
236, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
237, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
238, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
239, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
240, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
241, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
242, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
243, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
244, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
245, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
246, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
247, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
248, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
249, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
250, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
251, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
252, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
253, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
254, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
255, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
256, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
257, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
258, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
259, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
260, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
261, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
262, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
263, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
264, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
265, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
266, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
267, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
268, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
269, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
270, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
271, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
272, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
273, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
274, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
275, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
276, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
277, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
278, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
279, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
280, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
281, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
282, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
283, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
284, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
285, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
286, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
287, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
288, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
289, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
290, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
291, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
292, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
293, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
294, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
295, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
296, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
297, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
298, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
299, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
300, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
301, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
302, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
303, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
304, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
305, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
306, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
307, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
308, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
309, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
310, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
311, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
312, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
313, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
314, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
315, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
316, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
317, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
318, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
319, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
320, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
321, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
322, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
323, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
324, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
325, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
326, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
327, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
328, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
329, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
330, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
331, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
332, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
333, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
334, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
335, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
336, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
337, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
338, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
339, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
340, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
341, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
342, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
343, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
344, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
345, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
346, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
347, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
348, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
349, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
350, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
351, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
352, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
353, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
354, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
355, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
356, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
357, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
358, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
359, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
360, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
361, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
362, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
363, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
364, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
365, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
366, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
367, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
368, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
369, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
370, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
371, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
372, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
373, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
374, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
375, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
376, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
377, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
378, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
379, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
380, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
381, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
382, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
383, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
384, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
385, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
386, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
387, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
388, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
389, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
390, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
391, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
392, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
393, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
394, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
395, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
396, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
397, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
398, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
399, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
400, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
401, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
402, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
403, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
404, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
405, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
406, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
407, 1.632662059516277, 0.09359846622422331, 3.4422959116178617, 0
