evals, mean, best, worst, success num
100, 0.08553423702075263, 0.029225157246303913, 0.14223672314590824, 2
101, 0.08553423702075263, 0.029225157246303913, 0.14223672314590824, 2
102, 0.08553423702075263, 0.029225157246303913, 0.14223672314590824, 2
103, 0.08553423702075263, 0.029225157246303913, 0.14223672314590824, 2
104, 0.08553423702075263, 0.029225157246303913, 0.14223672314590824, 2
105, 0.08553423702075263, 0.029225157246303913, 0.14223672314590824, 2
106, 0.08553423702075263, 0.029225157246303913, 0.14223672314590824, 2
107, 0.08553423702075263, 0.029225157246303913, 0.14223672314590824, 2
108, 0.08553423702075263, 0.029225157246303913, 0.14223672314590824, 2
109, 0.08553423702075263, 0.029225157246303913, 0.14223672314590824, 2
110, 0.08553423702075263, 0.029225157246303913, 0.14223672314590824, 2
111, 0.08553423702075263, 0.029225157246303913, 0.14223672314590824, 2
112, 0.08553423702075263, 0.029225157246303913, 0.14223672314590824, 2
113, 0.08553423702075263, 0.029225157246303913, 0.14223672314590824, 2
114, 0.08553423702075263, 0.029225157246303913, 0.14223672314590824, 2
115, 0.0824980343422127, 0.028878665043536235, 0.141147867726815, 2
116, 0.0824980343422127, 0.028878665043536235, 0.141147867726815, 2
117, 0.0824980343422127, 0.028878665043536235, 0.141147867726815, 2
118, 0.0824980343422127, 0.028878665043536235, 0.141147867726815, 2
119, 0.0824980343422127, 0.028878665043536235, 0.141147867726815, 2
120, 0.0824980343422127, 0.028878665043536235, 0.141147867726815, 2
121, 0.0824980343422127, 0.028878665043536235, 0.141147867726815, 2
122, 0.0824980343422127, 0.028878665043536235, 0.141147867726815, 2
123, 0.0824980343422127, 0.028878665043536235, 0.141147867726815, 2
124, 0.0824980343422127, 0.028878665043536235, 0.141147867726815, 2
125, 0.0824980343422127, 0.028878665043536235, 0.141147867726815, 2
126, 0.054167860344386684, 0.011002048003082285, 0.18366529736829984, 3
127, 0.054167860344386684, 0.011002048003082285, 0.18366529736829984, 3
128, 0.054167860344386684, 0.011002048003082285, 0.18366529736829984, 3
129, 0.054167860344386684, 0.011002048003082285, 0.18366529736829984, 3
130, 0.054167860344386684, 0.011002048003082285, 0.18366529736829984, 3
131, 0.054167860344386684, 0.011002048003082285, 0.18366529736829984, 3
132, 0.054167860344386684, 0.011002048003082285, 0.18366529736829984, 3
133, 0.054167860344386684, 0.011002048003082285, 0.18366529736829984, 3
134, 0.054167860344386684, 0.011002048003082285, 0.18366529736829984, 3
135, 0.054167860344386684, 0.011002048003082285, 0.18366529736829984, 3
136, 0.054167860344386684, 0.011002048003082285, 0.18366529736829984, 3
137, 0.054167860344386684, 0.011002048003082285, 0.18366529736829984, 3
138, 0.054167860344386684, 0.011002048003082285, 0.18366529736829984, 3
139, 0.054167860344386684, 0.011002048003082285, 0.18366529736829984, 3
140, 0.054167860344386684, 0.011002048003082285, 0.18366529736829984, 3
141, 0.054167860344386684, 0.011002048003082285, 0.18366529736829984, 3
142, 0.054167860344386684, 0.011002048003082285, 0.18366529736829984, 3
143, 0.054167860344386684, 0.011002048003082285, 0.18366529736829984, 3
144, 0.054167860344386684, 0.011002048003082285, 0.18366529736829984, 3
145, 0.054167860344386684, 0.011002048003082285, 0.18366529736829984, 3
146, 0.054167860344386684, 0.011002048003082285, 0.18366529736829984, 3
147, 0.054167860344386684, 0.011002048003082285, 0.18366529736829984, 3
148, 0.054167860344386684, 0.011002048003082285, 0.18366529736829984, 3
149, 0.054167860344386684, 0.011002048003082285, 0.18366529736829984, 3
150, 0.054167860344386684, 0.011002048003082285, 0.18366529736829984, 3
151, 0.054167860344386684, 0.011002048003082285, 0.18366529736829984, 3
152, 0.054167860344386684, 0.011002048003082285, 0.18366529736829984, 3
153, 0.054167860344386684, 0.011002048003082285, 0.18366529736829984, 3
154, 0.054167860344386684, 0.011002048003082285, 0.18366529736829984, 3
155, 0.054167860344386684, 0.011002048003082285, 0.18366529736829984, 3
156, 0.054167860344386684, 0.011002048003082285, 0.18366529736829984, 3
157, 0.054167860344386684, 0.011002048003082285, 0.18366529736829984, 3
158, 0.054167860344386684, 0.011002048003082285, 0.18366529736829984, 3
159, 0.054167860344386684, 0.011002048003082285, 0.18366529736829984, 3
160, 0.054167860344386684, 0.011002048003082285, 0.18366529736829984, 3
161, 0.054167860344386684, 0.011002048003082285, 0.18366529736829984, 3
162, 0.054167860344386684, 0.011002048003082285, 0.18366529736829984, 3
163, 0.054167860344386684, 0.011002048003082285, 0.18366529736829984, 3
164, 0.054167860344386684, 0.011002048003082285, 0.18366529736829984, 3
165, 0.054167860344386684, 0.011002048003082285, 0.18366529736829984, 3
166, 0.054167860344386684, 0.011002048003082285, 0.18366529736829984, 3
167, 0.054167860344386684, 0.011002048003082285, 0.18366529736829984, 3
168, 0.054167860344386684, 0.011002048003082285, 0.18366529736829984, 3
169, 0.054167860344386684, 0.011002048003082285, 0.18366529736829984, 3
170, 0.054167860344386684, 0.011002048003082285, 0.18366529736829984, 3
171, 0.054167860344386684, 0.011002048003082285, 0.18366529736829984, 3
172, 0.054167860344386684, 0.011002048003082285, 0.18366529736829984, 3
173, 0.054167860344386684, 0.011002048003082285, 0.18366529736829984, 3
174, 0.054167860344386684, 0.011002048003082285, 0.18366529736829984, 3
175, 0.054167860344386684, 0.011002048003082285, 0.18366529736829984, 3
176, 0.054167860344386684, 0.011002048003082285, 0.18366529736829984, 3
177, 0.054167860344386684, 0.011002048003082285, 0.18366529736829984, 3
178, 0.054167860344386684, 0.011002048003082285, 0.18366529736829984, 3
179, 0.054167860344386684, 0.011002048003082285, 0.18366529736829984, 3
180, 0.054167860344386684, 0.011002048003082285, 0.18366529736829984, 3
181, 0.054167860344386684, 0.011002048003082285, 0.18366529736829984, 3
182, 0.054167860344386684, 0.011002048003082285, 0.18366529736829984, 3
183, 0.054167860344386684, 0.011002048003082285, 0.18366529736829984, 3
184, 0.054167860344386684, 0.011002048003082285, 0.18366529736829984, 3
185, 0.054167860344386684, 0.011002048003082285, 0.18366529736829984, 3
186, 0.054167860344386684, 0.011002048003082285, 0.18366529736829984, 3
187, 0.054167860344386684, 0.011002048003082285, 0.18366529736829984, 3
188, 0.054167860344386684, 0.011002048003082285, 0.18366529736829984, 3
189, 0.054167860344386684, 0.011002048003082285, 0.18366529736829984, 3
190, 0.054167860344386684, 0.011002048003082285, 0.18366529736829984, 3
191, 0.054167860344386684, 0.011002048003082285, 0.18366529736829984, 3
192, 0.054167860344386684, 0.011002048003082285, 0.18366529736829984, 3
193, 0.054167860344386684, 0.011002048003082285, 0.18366529736829984, 3
194, 0.054167860344386684, 0.011002048003082285, 0.18366529736829984, 3
195, 0.054167860344386684, 0.011002048003082285, 0.18366529736829984, 3
196, 0.054167860344386684, 0.011002048003082285, 0.18366529736829984, 3
197, 0.054167860344386684, 0.011002048003082285, 0.18366529736829984, 3
198, 0.054167860344386684, 0.011002048003082285, 0.18366529736829984, 3
199, 0.054167860344386684, 0.011002048003082285, 0.18366529736829984, 3
200, 0.054167860344386684, 0.011002048003082285, 0.18366529736829984, 3
201, 0.054167860344386684, 0.011002048003082285, 0.18366529736829984, 3
202, 0.054167860344386684, 0.011002048003082285, 0.18366529736829984, 3
203, 0.054167860344386684, 0.011002048003082285, 0.18366529736829984, 3
204, 0.054167860344386684, 0.011002048003082285, 0.18366529736829984, 3
205, 0.054167860344386684, 0.011002048003082285, 0.18366529736829984, 3
206, 0.054167860344386684, 0.011002048003082285, 0.18366529736829984, 3
207, 0.054167860344386684, 0.011002048003082285, 0.18366529736829984, 3
208, 0.054167860344386684, 0.011002048003082285, 0.18366529736829984, 3
209, 0.054167860344386684, 0.011002048003082285, 0.18366529736829984, 3
210, 0.054167860344386684, 0.011002048003082285, 0.18366529736829984, 3
211, 0.054167860344386684, 0.011002048003082285, 0.18366529736829984, 3
212, 0.054167860344386684, 0.011002048003082285, 0.18366529736829984, 3
213, 0.054167860344386684, 0.011002048003082285, 0.18366529736829984, 3
214, 0.054167860344386684, 0.011002048003082285, 0.18366529736829984, 3
215, 0.054167860344386684, 0.011002048003082285, 0.18366529736829984, 3
216, 0.054167860344386684, 0.011002048003082285, 0.18366529736829984, 3
217, 0.054167860344386684, 0.011002048003082285, 0.18366529736829984, 3
218, 0.0531627302615882, 0.01565285965653386, 0.0686323564099662, 4
219, 0.0531627302615882, 0.01565285965653386, 0.0686323564099662, 4
220, 0.0531627302615882, 0.01565285965653386, 0.0686323564099662, 4
221, 0.0531627302615882, 0.01565285965653386, 0.0686323564099662, 4
222, 0.0531627302615882, 0.01565285965653386, 0.0686323564099662, 4
223, 0.0531627302615882, 0.01565285965653386, 0.0686323564099662, 4
224, 0.0531627302615882, 0.01565285965653386, 0.0686323564099662, 4
225, 0.0531627302615882, 0.01565285965653386, 0.0686323564099662, 4
226, 0.0531627302615882, 0.01565285965653386, 0.0686323564099662, 4
227, 0.0531627302615882, 0.01565285965653386, 0.0686323564099662, 4
228, 0.0531627302615882, 0.01565285965653386, 0.0686323564099662, 4
229, 0.0531627302615882, 0.01565285965653386, 0.0686323564099662, 4
230, 0.0531627302615882, 0.01565285965653386, 0.0686323564099662, 4
231, 0.0531627302615882, 0.01565285965653386, 0.0686323564099662, 4
232, 0.0531627302615882, 0.01565285965653386, 0.0686323564099662, 4
233, 0.0531627302615882, 0.01565285965653386, 0.0686323564099662, 4
234, 0.0531627302615882, 0.01565285965653386, 0.0686323564099662, 4
235, 0.0531627302615882, 0.01565285965653386, 0.0686323564099662, 4
236, 0.0531627302615882, 0.01565285965653386, 0.0686323564099662, 4
237, 0.0531627302615882, 0.01565285965653386, 0.0686323564099662, 4
238, 0.0531627302615882, 0.01565285965653386, 0.0686323564099662, 4
239, 0.0531627302615882, 0.01565285965653386, 0.0686323564099662, 4
240, 0.0531627302615882, 0.01565285965653386, 0.0686323564099662, 4
241, 0.0531627302615882, 0.01565285965653386, 0.0686323564099662, 4
242, 0.0531627302615882, 0.01565285965653386, 0.0686323564099662, 4
243, 0.0531627302615882, 0.01565285965653386, 0.0686323564099662, 4
244, 0.0531627302615882, 0.01565285965653386, 0.0686323564099662, 4
245, 0.0531627302615882, 0.01565285965653386, 0.0686323564099662, 4
246, 0.0531627302615882, 0.01565285965653386, 0.0686323564099662, 4
247, 0.0531627302615882, 0.01565285965653386, 0.0686323564099662, 4
248, 0.0531627302615882, 0.01565285965653386, 0.0686323564099662, 4
249, 0.0531627302615882, 0.01565285965653386, 0.0686323564099662, 4
250, 0.0531627302615882, 0.01565285965653386, 0.0686323564099662, 4
251, 0.0531627302615882, 0.01565285965653386, 0.0686323564099662, 4
252, 0.0531627302615882, 0.01565285965653386, 0.0686323564099662, 4
253, 0.0531627302615882, 0.01565285965653386, 0.0686323564099662, 4
254, 0.0531627302615882, 0.01565285965653386, 0.0686323564099662, 4
255, 0.0531627302615882, 0.01565285965653386, 0.0686323564099662, 4
256, 0.0531627302615882, 0.01565285965653386, 0.0686323564099662, 4
257, 0.0531627302615882, 0.01565285965653386, 0.0686323564099662, 4
258, 0.0531627302615882, 0.01565285965653386, 0.0686323564099662, 4
259, 0.0531627302615882, 0.01565285965653386, 0.0686323564099662, 4
260, 0.0531627302615882, 0.01565285965653386, 0.0686323564099662, 4
261, 0.0531627302615882, 0.01565285965653386, 0.0686323564099662, 4
262, 0.0531627302615882, 0.01565285965653386, 0.0686323564099662, 4
263, 0.034404599850807696, 0.018884114832767186, 0.04787021778152833, 4
264, 0.034404599850807696, 0.018884114832767186, 0.04787021778152833, 4
265, 0.034404599850807696, 0.018884114832767186, 0.04787021778152833, 4
266, 0.034404599850807696, 0.018884114832767186, 0.04787021778152833, 4
267, 0.034404599850807696, 0.018884114832767186, 0.04787021778152833, 4
268, 0.034404599850807696, 0.018884114832767186, 0.04787021778152833, 4
269, 0.034404599850807696, 0.018884114832767186, 0.04787021778152833, 4
270, 0.034404599850807696, 0.018884114832767186, 0.04787021778152833, 4
271, 0.034404599850807696, 0.018884114832767186, 0.04787021778152833, 4
272, 0.034404599850807696, 0.018884114832767186, 0.04787021778152833, 4
273, 0.034404599850807696, 0.018884114832767186, 0.04787021778152833, 4
274, 0.034404599850807696, 0.018884114832767186, 0.04787021778152833, 4
275, 0.034404599850807696, 0.018884114832767186, 0.04787021778152833, 4
276, 0.034404599850807696, 0.018884114832767186, 0.04787021778152833, 4
277, 0.034404599850807696, 0.018884114832767186, 0.04787021778152833, 4
278, 0.034404599850807696, 0.018884114832767186, 0.04787021778152833, 4
279, 0.034404599850807696, 0.018884114832767186, 0.04787021778152833, 4
280, 0.034404599850807696, 0.018884114832767186, 0.04787021778152833, 4
281, 0.034404599850807696, 0.018884114832767186, 0.04787021778152833, 4
282, 0.034404599850807696, 0.018884114832767186, 0.04787021778152833, 4
283, 0.034404599850807696, 0.018884114832767186, 0.04787021778152833, 4
284, 0.034404599850807696, 0.018884114832767186, 0.04787021778152833, 4
285, 0.034404599850807696, 0.018884114832767186, 0.04787021778152833, 4
286, 0.034404599850807696, 0.018884114832767186, 0.04787021778152833, 4
287, 0.034404599850807696, 0.018884114832767186, 0.04787021778152833, 4
288, 0.034404599850807696, 0.018884114832767186, 0.04787021778152833, 4
289, 0.034404599850807696, 0.018884114832767186, 0.04787021778152833, 4
290, 0.034404599850807696, 0.018884114832767186, 0.04787021778152833, 4
291, 0.034404599850807696, 0.018884114832767186, 0.04787021778152833, 4
292, 0.034404599850807696, 0.018884114832767186, 0.04787021778152833, 4
293, 0.034404599850807696, 0.018884114832767186, 0.04787021778152833, 4
294, 0.034404599850807696, 0.018884114832767186, 0.04787021778152833, 4
295, 0.034404599850807696, 0.018884114832767186, 0.04787021778152833, 4
296, 0.034404599850807696, 0.018884114832767186, 0.04787021778152833, 4
297, 0.034404599850807696, 0.018884114832767186, 0.04787021778152833, 4
298, 0.034404599850807696, 0.018884114832767186, 0.04787021778152833, 4
299, 0.034404599850807696, 0.018884114832767186, 0.04787021778152833, 4
300, 0.034404599850807696, 0.018884114832767186, 0.04787021778152833, 4
301, 0.034404599850807696, 0.018884114832767186, 0.04787021778152833, 4
302, 0.034404599850807696, 0.018884114832767186, 0.04787021778152833, 4
303, 0.034404599850807696, 0.018884114832767186, 0.04787021778152833, 4
304, 0.034404599850807696, 0.018884114832767186, 0.04787021778152833, 4
305, 0.034404599850807696, 0.018884114832767186, 0.04787021778152833, 4
306, 0.034404599850807696, 0.018884114832767186, 0.04787021778152833, 4
307, 0.034404599850807696, 0.018884114832767186, 0.04787021778152833, 4
308, 0.034404599850807696, 0.018884114832767186, 0.04787021778152833, 4
309, 0.034404599850807696, 0.018884114832767186, 0.04787021778152833, 4
310, 0.034404599850807696, 0.018884114832767186, 0.04787021778152833, 4
311, 0.034404599850807696, 0.018884114832767186, 0.04787021778152833, 4
312, 0.034404599850807696, 0.018884114832767186, 0.04787021778152833, 4
313, 0.034404599850807696, 0.018884114832767186, 0.04787021778152833, 4
314, 0.034404599850807696, 0.018884114832767186, 0.04787021778152833, 4
315, 0.034404599850807696, 0.018884114832767186, 0.04787021778152833, 4
316, 0.034404599850807696, 0.018884114832767186, 0.04787021778152833, 4
317, 0.034404599850807696, 0.018884114832767186, 0.04787021778152833, 4
318, 0.034404599850807696, 0.018884114832767186, 0.04787021778152833, 4
319, 0.034404599850807696, 0.018884114832767186, 0.04787021778152833, 4
320, 0.034404599850807696, 0.018884114832767186, 0.04787021778152833, 4
321, 0.034404599850807696, 0.018884114832767186, 0.04787021778152833, 4
322, 0.034404599850807696, 0.018884114832767186, 0.04787021778152833, 4
323, 0.034404599850807696, 0.018884114832767186, 0.04787021778152833, 4
324, 0.034404599850807696, 0.018884114832767186, 0.04787021778152833, 4
325, 0.034404599850807696, 0.018884114832767186, 0.04787021778152833, 4
326, 0.034404599850807696, 0.018884114832767186, 0.04787021778152833, 4
327, 0.034404599850807696, 0.018884114832767186, 0.04787021778152833, 4
328, 0.034404599850807696, 0.018884114832767186, 0.04787021778152833, 4
329, 0.034404599850807696, 0.018884114832767186, 0.04787021778152833, 4
330, 0.034404599850807696, 0.018884114832767186, 0.04787021778152833, 4
331, 0.034404599850807696, 0.018884114832767186, 0.04787021778152833, 4
332, 0.034404599850807696, 0.018884114832767186, 0.04787021778152833, 4
333, 0.034404599850807696, 0.018884114832767186, 0.04787021778152833, 4
334, 0.034404599850807696, 0.018884114832767186, 0.04787021778152833, 4
335, 0.034404599850807696, 0.018884114832767186, 0.04787021778152833, 4
336, 0.034404599850807696, 0.018884114832767186, 0.04787021778152833, 4
337, 0.034404599850807696, 0.018884114832767186, 0.04787021778152833, 4
338, 0.034404599850807696, 0.018884114832767186, 0.04787021778152833, 4
339, 0.034404599850807696, 0.018884114832767186, 0.04787021778152833, 4
340, 0.034404599850807696, 0.018884114832767186, 0.04787021778152833, 4
341, 0.034404599850807696, 0.018884114832767186, 0.04787021778152833, 4
342, 0.034404599850807696, 0.018884114832767186, 0.04787021778152833, 4
343, 0.034404599850807696, 0.018884114832767186, 0.04787021778152833, 4
344, 0.034404599850807696, 0.018884114832767186, 0.04787021778152833, 4
345, 0.034404599850807696, 0.018884114832767186, 0.04787021778152833, 4
346, 0.034404599850807696, 0.018884114832767186, 0.04787021778152833, 4
347, 0.034404599850807696, 0.018884114832767186, 0.04787021778152833, 4
348, 0.034404599850807696, 0.018884114832767186, 0.04787021778152833, 4
349, 0.034404599850807696, 0.018884114832767186, 0.04787021778152833, 4
350, 0.034404599850807696, 0.018884114832767186, 0.04787021778152833, 4
351, 0.034404599850807696, 0.018884114832767186, 0.04787021778152833, 4
352, 0.034404599850807696, 0.018884114832767186, 0.04787021778152833, 4
353, 0.034404599850807696, 0.018884114832767186, 0.04787021778152833, 4
354, 0.034404599850807696, 0.018884114832767186, 0.04787021778152833, 4
355, 0.034404599850807696, 0.018884114832767186, 0.04787021778152833, 4
356, 0.034404599850807696, 0.018884114832767186, 0.04787021778152833, 4
357, 0.034404599850807696, 0.018884114832767186, 0.04787021778152833, 4
358, 0.034404599850807696, 0.018884114832767186, 0.04787021778152833, 4
359, 0.034404599850807696, 0.018884114832767186, 0.04787021778152833, 4
360, 0.034404599850807696, 0.018884114832767186, 0.04787021778152833, 4
361, 0.034404599850807696, 0.018884114832767186, 0.04787021778152833, 4
362, 0.034404599850807696, 0.018884114832767186, 0.04787021778152833, 4
363, 0.034404599850807696, 0.018884114832767186, 0.04787021778152833, 4
364, 0.034404599850807696, 0.018884114832767186, 0.04787021778152833, 4
365, 0.034404599850807696, 0.018884114832767186, 0.04787021778152833, 4
366, 0.034404599850807696, 0.018884114832767186, 0.04787021778152833, 4
367, 0.034404599850807696, 0.018884114832767186, 0.04787021778152833, 4
368, 0.034404599850807696, 0.018884114832767186, 0.04787021778152833, 4
369, 0.034404599850807696, 0.018884114832767186, 0.04787021778152833, 4
370, 0.034404599850807696, 0.018884114832767186, 0.04787021778152833, 4
371, 0.034404599850807696, 0.018884114832767186, 0.04787021778152833, 4
372, 0.034404599850807696, 0.018884114832767186, 0.04787021778152833, 4
373, 0.034404599850807696, 0.018884114832767186, 0.04787021778152833, 4
374, 0.034404599850807696, 0.018884114832767186, 0.04787021778152833, 4
375, 0.034404599850807696, 0.018884114832767186, 0.04787021778152833, 4
376, 0.034404599850807696, 0.018884114832767186, 0.04787021778152833, 4
377, 0.034404599850807696, 0.018884114832767186, 0.04787021778152833, 4
378, 0.034404599850807696, 0.018884114832767186, 0.04787021778152833, 4
379, 0.034404599850807696, 0.018884114832767186, 0.04787021778152833, 4
380, 0.034404599850807696, 0.018884114832767186, 0.04787021778152833, 4
381, 0.034404599850807696, 0.018884114832767186, 0.04787021778152833, 4
382, 0.034404599850807696, 0.018884114832767186, 0.04787021778152833, 4
383, 0.034404599850807696, 0.018884114832767186, 0.04787021778152833, 4
384, 0.034404599850807696, 0.018884114832767186, 0.04787021778152833, 4
385, 0.034404599850807696, 0.018884114832767186, 0.04787021778152833, 4
386, 0.034404599850807696, 0.018884114832767186, 0.04787021778152833, 4
387, 0.034404599850807696, 0.018884114832767186, 0.04787021778152833, 4
388, 0.034404599850807696, 0.018884114832767186, 0.04787021778152833, 4
389, 0.034404599850807696, 0.018884114832767186, 0.04787021778152833, 4
390, 0.034404599850807696, 0.018884114832767186, 0.04787021778152833, 4
391, 0.034404599850807696, 0.018884114832767186, 0.04787021778152833, 4
392, 0.034404599850807696, 0.018884114832767186, 0.04787021778152833, 4
393, 0.034404599850807696, 0.018884114832767186, 0.04787021778152833, 4
394, 0.034404599850807696, 0.018884114832767186, 0.04787021778152833, 4
395, 0.034404599850807696, 0.018884114832767186, 0.04787021778152833, 4
396, 0.034404599850807696, 0.018884114832767186, 0.04787021778152833, 4
397, 0.034404599850807696, 0.018884114832767186, 0.04787021778152833, 4
398, 0.034404599850807696, 0.018884114832767186, 0.04787021778152833, 4
399, 0.034404599850807696, 0.018884114832767186, 0.04787021778152833, 4
