evals, mean, best, worst, success num
36, 0.13851226843621325, 0.07053131268000744, 0.209665522676706, 1
37, 0.13851226843621325, 0.07053131268000744, 0.209665522676706, 1
38, 0.13851226843621325, 0.07053131268000744, 0.209665522676706, 1
39, 0.13851226843621325, 0.07053131268000744, 0.209665522676706, 1
40, 0.13851226843621325, 0.07053131268000744, 0.209665522676706, 1
41, 0.13851226843621325, 0.07053131268000744, 0.209665522676706, 1
42, 0.13851226843621325, 0.07053131268000744, 0.209665522676706, 1
43, 0.13851226843621325, 0.07053131268000744, 0.209665522676706, 1
44, 0.13851226843621325, 0.07053131268000744, 0.209665522676706, 1
45, 0.13696859242001708, 0.1290287354990532, 0.14859125669863585, 0
46, 0.13696859242001708, 0.1290287354990532, 0.14859125669863585, 0
47, 0.13696859242001708, 0.1290287354990532, 0.14859125669863585, 0
48, 0.13696859242001708, 0.1290287354990532, 0.14859125669863585, 0
49, 0.13696859242001708, 0.1290287354990532, 0.14859125669863585, 0
50, 0.13696859242001708, 0.1290287354990532, 0.14859125669863585, 0
51, 0.13696859242001708, 0.1290287354990532, 0.14859125669863585, 0
52, 0.13696859242001708, 0.1290287354990532, 0.14859125669863585, 0
53, 0.13696859242001708, 0.1290287354990532, 0.14859125669863585, 0
54, 0.13696859242001708, 0.1290287354990532, 0.14859125669863585, 0
55, 0.13696859242001708, 0.1290287354990532, 0.14859125669863585, 0
56, 0.13696859242001708, 0.1290287354990532, 0.14859125669863585, 0
57, 0.13696859242001708, 0.1290287354990532, 0.14859125669863585, 0
58, 0.13696859242001708, 0.1290287354990532, 0.14859125669863585, 0
59, 0.13696859242001708, 0.1290287354990532, 0.14859125669863585, 0
60, 0.13696859242001708, 0.1290287354990532, 0.14859125669863585, 0
61, 0.13696859242001708, 0.1290287354990532, 0.14859125669863585, 0
62, 0.13696859242001708, 0.1290287354990532, 0.14859125669863585, 0
63, 0.13696859242001708, 0.1290287354990532, 0.14859125669863585, 0
64, 0.13696859242001708, 0.1290287354990532, 0.14859125669863585, 0
65, 0.13696859242001708, 0.1290287354990532, 0.14859125669863585, 0
66, 0.13696859242001708, 0.1290287354990532, 0.14859125669863585, 0
67, 0.13696859242001708, 0.1290287354990532, 0.14859125669863585, 0
68, 0.13696859242001708, 0.1290287354990532, 0.14859125669863585, 0
69, 0.13696859242001708, 0.1290287354990532, 0.14859125669863585, 0
70, 0.13696859242001708, 0.1290287354990532, 0.14859125669863585, 0
71, 0.13696859242001708, 0.1290287354990532, 0.14859125669863585, 0
72, 0.13696859242001708, 0.1290287354990532, 0.14859125669863585, 0
73, 0.13696859242001708, 0.1290287354990532, 0.14859125669863585, 0
74, 0.13696859242001708, 0.1290287354990532, 0.14859125669863585, 0
75, 0.13696859242001708, 0.1290287354990532, 0.14859125669863585, 0
76, 0.13696859242001708, 0.1290287354990532, 0.14859125669863585, 0
77, 0.13696859242001708, 0.1290287354990532, 0.14859125669863585, 0
78, 0.12944723710087136, 0.09273391897593465, 0.14942226715504475, 0
79, 0.12944723710087136, 0.09273391897593465, 0.14942226715504475, 0
80, 0.12944723710087136, 0.09273391897593465, 0.14942226715504475, 0
81, 0.12944723710087136, 0.09273391897593465, 0.14942226715504475, 0
82, 0.12944723710087136, 0.09273391897593465, 0.14942226715504475, 0
83, 0.12944723710087136, 0.09273391897593465, 0.14942226715504475, 0
84, 0.12944723710087136, 0.09273391897593465, 0.14942226715504475, 0
85, 0.12944723710087136, 0.09273391897593465, 0.14942226715504475, 0
86, 0.12944723710087136, 0.09273391897593465, 0.14942226715504475, 0
87, 0.12944723710087136, 0.09273391897593465, 0.14942226715504475, 0
88, 0.12944723710087136, 0.09273391897593465, 0.14942226715504475, 0
89, 0.12944723710087136, 0.09273391897593465, 0.14942226715504475, 0
90, 0.12944723710087136, 0.09273391897593465, 0.14942226715504475, 0
91, 0.12944723710087136, 0.09273391897593465, 0.14942226715504475, 0
92, 0.12944723710087136, 0.09273391897593465, 0.14942226715504475, 0
93, 0.12944723710087136, 0.09273391897593465, 0.14942226715504475, 0
94, 0.12944723710087136, 0.09273391897593465, 0.14942226715504475, 0
95, 0.12944723710087136, 0.09273391897593465, 0.14942226715504475, 0
96, 0.12944723710087136, 0.09273391897593465, 0.14942226715504475, 0
97, 0.12944723710087136, 0.09273391897593465, 0.14942226715504475, 0
98, 0.12944723710087136, 0.09273391897593465, 0.14942226715504475, 0
99, 0.12944723710087136, 0.09273391897593465, 0.14942226715504475, 0
100, 0.12944723710087136, 0.09273391897593465, 0.14942226715504475, 0
101, 0.12944723710087136, 0.09273391897593465, 0.14942226715504475, 0
102, 0.12944723710087136, 0.09273391897593465, 0.14942226715504475, 0
103, 0.09716566648830302, 0.08596269773980367, 0.10240133502169751, 0
104, 0.09716566648830302, 0.08596269773980367, 0.10240133502169751, 0
105, 0.09716566648830302, 0.08596269773980367, 0.10240133502169751, 0
106, 0.09716566648830302, 0.08596269773980367, 0.10240133502169751, 0
107, 0.09716566648830302, 0.08596269773980367, 0.10240133502169751, 0
108, 0.09716566648830302, 0.08596269773980367, 0.10240133502169751, 0
109, 0.09716566648830302, 0.08596269773980367, 0.10240133502169751, 0
110, 0.09716566648830302, 0.08596269773980367, 0.10240133502169751, 0
111, 0.09716566648830302, 0.08596269773980367, 0.10240133502169751, 0
112, 0.09716566648830302, 0.08596269773980367, 0.10240133502169751, 0
113, 0.09716566648830302, 0.08596269773980367, 0.10240133502169751, 0
114, 0.09716566648830302, 0.08596269773980367, 0.10240133502169751, 0
115, 0.09716566648830302, 0.08596269773980367, 0.10240133502169751, 0
116, 0.09716566648830302, 0.08596269773980367, 0.10240133502169751, 0
117, 0.09716566648830302, 0.08596269773980367, 0.10240133502169751, 0
118, 0.09716566648830302, 0.08596269773980367, 0.10240133502169751, 0
119, 0.09716566648830302, 0.08596269773980367, 0.10240133502169751, 0
120, 0.09716566648830302, 0.08596269773980367, 0.10240133502169751, 0
121, 0.09716566648830302, 0.08596269773980367, 0.10240133502169751, 0
122, 0.09716566648830302, 0.08596269773980367, 0.10240133502169751, 0
123, 0.09716566648830302, 0.08596269773980367, 0.10240133502169751, 0
124, 0.09716566648830302, 0.08596269773980367, 0.10240133502169751, 0
125, 0.09716566648830302, 0.08596269773980367, 0.10240133502169751, 0
126, 0.09716566648830302, 0.08596269773980367, 0.10240133502169751, 0
127, 0.09716566648830302, 0.08596269773980367, 0.10240133502169751, 0
128, 0.09716566648830302, 0.08596269773980367, 0.10240133502169751, 0
129, 0.09716566648830302, 0.08596269773980367, 0.10240133502169751, 0
130, 0.09716566648830302, 0.08596269773980367, 0.10240133502169751, 0
131, 0.09716566648830302, 0.08596269773980367, 0.10240133502169751, 0
132, 0.09716566648830302, 0.08596269773980367, 0.10240133502169751, 0
133, 0.09716566648830302, 0.08596269773980367, 0.10240133502169751, 0
134, 0.09716566648830302, 0.08596269773980367, 0.10240133502169751, 0
135, 0.09716566648830302, 0.08596269773980367, 0.10240133502169751, 0
136, 0.09716566648830302, 0.08596269773980367, 0.10240133502169751, 0
137, 0.09716566648830302, 0.08596269773980367, 0.10240133502169751, 0
138, 0.09716566648830302, 0.08596269773980367, 0.10240133502169751, 0
139, 0.09716566648830302, 0.08596269773980367, 0.10240133502169751, 0
140, 0.09716566648830302, 0.08596269773980367, 0.10240133502169751, 0
141, 0.09716566648830302, 0.08596269773980367, 0.10240133502169751, 0
142, 0.09716566648830302, 0.08596269773980367, 0.10240133502169751, 0
143, 0.09716566648830302, 0.08596269773980367, 0.10240133502169751, 0
144, 0.09716566648830302, 0.08596269773980367, 0.10240133502169751, 0
145, 0.09716566648830302, 0.08596269773980367, 0.10240133502169751, 0
146, 0.09716566648830302, 0.08596269773980367, 0.10240133502169751, 0
147, 0.09716566648830302, 0.08596269773980367, 0.10240133502169751, 0
148, 0.09716566648830302, 0.08596269773980367, 0.10240133502169751, 0
149, 0.09716566648830302, 0.08596269773980367, 0.10240133502169751, 0
150, 0.09716566648830302, 0.08596269773980367, 0.10240133502169751, 0
151, 0.09716566648830302, 0.08596269773980367, 0.10240133502169751, 0
152, 0.09716566648830302, 0.08596269773980367, 0.10240133502169751, 0
153, 0.09716566648830302, 0.08596269773980367, 0.10240133502169751, 0
154, 0.09716566648830302, 0.08596269773980367, 0.10240133502169751, 0
155, 0.09716566648830302, 0.08596269773980367, 0.10240133502169751, 0
156, 0.09716566648830302, 0.08596269773980367, 0.10240133502169751, 0
157, 0.09716566648830302, 0.08596269773980367, 0.10240133502169751, 0
158, 0.09716566648830302, 0.08596269773980367, 0.10240133502169751, 0
159, 0.09716566648830302, 0.08596269773980367, 0.10240133502169751, 0
160, 0.09716566648830302, 0.08596269773980367, 0.10240133502169751, 0
161, 0.09716566648830302, 0.08596269773980367, 0.10240133502169751, 0
162, 0.09716566648830302, 0.08596269773980367, 0.10240133502169751, 0
163, 0.09716566648830302, 0.08596269773980367, 0.10240133502169751, 0
164, 0.09716566648830302, 0.08596269773980367, 0.10240133502169751, 0
165, 0.09716566648830302, 0.08596269773980367, 0.10240133502169751, 0
166, 0.09716566648830302, 0.08596269773980367, 0.10240133502169751, 0
167, 0.09716566648830302, 0.08596269773980367, 0.10240133502169751, 0
168, 0.09716566648830302, 0.08596269773980367, 0.10240133502169751, 0
169, 0.09716566648830302, 0.08596269773980367, 0.10240133502169751, 0
170, 0.09716566648830302, 0.08596269773980367, 0.10240133502169751, 0
171, 0.09716566648830302, 0.08596269773980367, 0.10240133502169751, 0
172, 0.09716566648830302, 0.08596269773980367, 0.10240133502169751, 0
173, 0.09716566648830302, 0.08596269773980367, 0.10240133502169751, 0
174, 0.09716566648830302, 0.08596269773980367, 0.10240133502169751, 0
175, 0.09716566648830302, 0.08596269773980367, 0.10240133502169751, 0
176, 0.09716566648830302, 0.08596269773980367, 0.10240133502169751, 0
177, 0.09716566648830302, 0.08596269773980367, 0.10240133502169751, 0
178, 0.09716566648830302, 0.08596269773980367, 0.10240133502169751, 0
179, 0.09716566648830302, 0.08596269773980367, 0.10240133502169751, 0
180, 0.09716566648830302, 0.08596269773980367, 0.10240133502169751, 0
181, 0.09716566648830302, 0.08596269773980367, 0.10240133502169751, 0
182, 0.09716566648830302, 0.08596269773980367, 0.10240133502169751, 0
183, 0.09716566648830302, 0.08596269773980367, 0.10240133502169751, 0
184, 0.09716566648830302, 0.08596269773980367, 0.10240133502169751, 0
185, 0.09716566648830302, 0.08596269773980367, 0.10240133502169751, 0
186, 0.09716566648830302, 0.08596269773980367, 0.10240133502169751, 0
187, 0.09716566648830302, 0.08596269773980367, 0.10240133502169751, 0
188, 0.09716566648830302, 0.08596269773980367, 0.10240133502169751, 0
189, 0.09716566648830302, 0.08596269773980367, 0.10240133502169751, 0
190, 0.09716566648830302, 0.08596269773980367, 0.10240133502169751, 0
191, 0.09716566648830302, 0.08596269773980367, 0.10240133502169751, 0
192, 0.09716566648830302, 0.08596269773980367, 0.10240133502169751, 0
193, 0.09716566648830302, 0.08596269773980367, 0.10240133502169751, 0
194, 0.09716566648830302, 0.08596269773980367, 0.10240133502169751, 0
195, 0.09716566648830302, 0.08596269773980367, 0.10240133502169751, 0
196, 0.09716566648830302, 0.08596269773980367, 0.10240133502169751, 0
197, 0.09716566648830302, 0.08596269773980367, 0.10240133502169751, 0
198, 0.09716566648830302, 0.08596269773980367, 0.10240133502169751, 0
199, 0.09716566648830302, 0.08596269773980367, 0.10240133502169751, 0
200, 0.09716566648830302, 0.08596269773980367, 0.10240133502169751, 0
201, 0.09716566648830302, 0.08596269773980367, 0.10240133502169751, 0
202, 0.09716566648830302, 0.08596269773980367, 0.10240133502169751, 0
203, 0.09716566648830302, 0.08596269773980367, 0.10240133502169751, 0
204, 0.09716566648830302, 0.08596269773980367, 0.10240133502169751, 0
205, 0.09716566648830302, 0.08596269773980367, 0.10240133502169751, 0
206, 0.09716566648830302, 0.08596269773980367, 0.10240133502169751, 0
207, 0.09716566648830302, 0.08596269773980367, 0.10240133502169751, 0
208, 0.09716566648830302, 0.08596269773980367, 0.10240133502169751, 0
209, 0.09716566648830302, 0.08596269773980367, 0.10240133502169751, 0
210, 0.09716566648830302, 0.08596269773980367, 0.10240133502169751, 0
211, 0.09716566648830302, 0.08596269773980367, 0.10240133502169751, 0
212, 0.09716566648830302, 0.08596269773980367, 0.10240133502169751, 0
213, 0.09716566648830302, 0.08596269773980367, 0.10240133502169751, 0
214, 0.09716566648830302, 0.08596269773980367, 0.10240133502169751, 0
215, 0.09716566648830302, 0.08596269773980367, 0.10240133502169751, 0
216, 0.09716566648830302, 0.08596269773980367, 0.10240133502169751, 0
217, 0.09716566648830302, 0.08596269773980367, 0.10240133502169751, 0
218, 0.09716566648830302, 0.08596269773980367, 0.10240133502169751, 0
219, 0.09716566648830302, 0.08596269773980367, 0.10240133502169751, 0
220, 0.09716566648830302, 0.08596269773980367, 0.10240133502169751, 0
221, 0.09716566648830302, 0.08596269773980367, 0.10240133502169751, 0
222, 0.09716566648830302, 0.08596269773980367, 0.10240133502169751, 0
223, 0.09716566648830302, 0.08596269773980367, 0.10240133502169751, 0
224, 0.09716566648830302, 0.08596269773980367, 0.10240133502169751, 0
225, 0.09716566648830302, 0.08596269773980367, 0.10240133502169751, 0
226, 0.09716566648830302, 0.08596269773980367, 0.10240133502169751, 0
227, 0.09716566648830302, 0.08596269773980367, 0.10240133502169751, 0
228, 0.09716566648830302, 0.08596269773980367, 0.10240133502169751, 0
229, 0.09716566648830302, 0.08596269773980367, 0.10240133502169751, 0
230, 0.09716566648830302, 0.08596269773980367, 0.10240133502169751, 0
231, 0.09716566648830302, 0.08596269773980367, 0.10240133502169751, 0
232, 0.09716566648830302, 0.08596269773980367, 0.10240133502169751, 0
233, 0.09716566648830302, 0.08596269773980367, 0.10240133502169751, 0
234, 0.09716566648830302, 0.08596269773980367, 0.10240133502169751, 0
235, 0.09716566648830302, 0.08596269773980367, 0.10240133502169751, 0
236, 0.09716566648830302, 0.08596269773980367, 0.10240133502169751, 0
237, 0.09716566648830302, 0.08596269773980367, 0.10240133502169751, 0
238, 0.09716566648830302, 0.08596269773980367, 0.10240133502169751, 0
239, 0.09716566648830302, 0.08596269773980367, 0.10240133502169751, 0
240, 0.09716566648830302, 0.08596269773980367, 0.10240133502169751, 0
241, 0.09716566648830302, 0.08596269773980367, 0.10240133502169751, 0
242, 0.09716566648830302, 0.08596269773980367, 0.10240133502169751, 0
243, 0.09716566648830302, 0.08596269773980367, 0.10240133502169751, 0
244, 0.09716566648830302, 0.08596269773980367, 0.10240133502169751, 0
245, 0.09716566648830302, 0.08596269773980367, 0.10240133502169751, 0
246, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
247, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
248, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
249, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
250, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
251, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
252, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
253, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
254, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
255, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
256, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
257, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
258, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
259, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
260, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
261, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
262, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
263, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
264, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
265, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
266, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
267, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
268, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
269, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
270, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
271, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
272, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
273, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
274, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
275, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
276, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
277, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
278, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
279, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
280, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
281, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
282, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
283, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
284, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
285, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
286, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
287, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
288, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
289, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
290, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
291, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
292, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
293, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
294, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
295, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
296, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
297, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
298, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
299, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
300, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
301, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
302, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
303, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
304, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
305, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
306, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
307, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
308, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
309, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
310, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
311, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
312, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
313, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
314, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
315, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
316, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
317, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
318, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
319, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
320, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
321, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
322, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
323, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
324, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
325, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
326, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
327, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
328, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
329, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
330, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
331, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
332, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
333, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
334, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
335, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
336, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
337, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
338, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
339, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
340, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
341, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
342, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
343, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
344, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
345, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
346, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
347, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
348, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
349, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
350, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
351, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
352, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
353, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
354, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
355, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
356, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
357, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
358, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
359, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
360, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
361, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
362, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
363, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
364, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
365, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
366, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
367, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
368, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
369, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
370, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
371, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
372, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
373, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
374, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
375, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
376, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
377, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
378, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
379, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
380, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
381, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
382, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
383, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
384, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
385, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
386, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
387, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
388, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
389, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
390, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
391, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
392, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
393, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
394, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
395, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
396, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
397, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
398, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
399, 0.09460866371546145, 0.059103831427931595, 0.11183187825917844, 1
