evals, mean, best, worst, success num
34, 2.328814512516743, 0.7249978646666944, 3.614095562424697, 0
35, 2.328814512516743, 0.7249978646666944, 3.614095562424697, 0
36, 2.328814512516743, 0.7249978646666944, 3.614095562424697, 0
37, 2.328814512516743, 0.7249978646666944, 3.614095562424697, 0
38, 2.328814512516743, 0.7249978646666944, 3.614095562424697, 0
39, 2.328814512516743, 0.7249978646666944, 3.614095562424697, 0
40, 2.328814512516743, 0.7249978646666944, 3.614095562424697, 0
41, 2.328814512516743, 0.7249978646666944, 3.614095562424697, 0
42, 2.328814512516743, 0.7249978646666944, 3.614095562424697, 0
43, 2.328814512516743, 0.7249978646666944, 3.614095562424697, 0
44, 2.328814512516743, 0.7249978646666944, 3.614095562424697, 0
45, 2.328814512516743, 0.7249978646666944, 3.614095562424697, 0
46, 2.328814512516743, 0.7249978646666944, 3.614095562424697, 0
47, 2.328814512516743, 0.7249978646666944, 3.614095562424697, 0
48, 2.328814512516743, 0.7249978646666944, 3.614095562424697, 0
49, 2.328814512516743, 0.7249978646666944, 3.614095562424697, 0
50, 2.328814512516743, 0.7249978646666944, 3.614095562424697, 0
51, 2.328814512516743, 0.7249978646666944, 3.614095562424697, 0
52, 2.328814512516743, 0.7249978646666944, 3.614095562424697, 0
53, 2.328814512516743, 0.7249978646666944, 3.614095562424697, 0
54, 2.328814512516743, 0.7249978646666944, 3.614095562424697, 0
55, 2.328814512516743, 0.7249978646666944, 3.614095562424697, 0
56, 2.328814512516743, 0.7249978646666944, 3.614095562424697, 0
57, 2.328814512516743, 0.7249978646666944, 3.614095562424697, 0
58, 2.328814512516743, 0.7249978646666944, 3.614095562424697, 0
59, 2.328814512516743, 0.7249978646666944, 3.614095562424697, 0
60, 2.328814512516743, 0.7249978646666944, 3.614095562424697, 0
61, 2.3128665988494634, 0.5430795885537447, 3.766124660088734, 0
62, 2.3128665988494634, 0.5430795885537447, 3.766124660088734, 0
63, 2.3128665988494634, 0.5430795885537447, 3.766124660088734, 0
64, 2.3128665988494634, 0.5430795885537447, 3.766124660088734, 0
65, 2.3128665988494634, 0.5430795885537447, 3.766124660088734, 0
66, 2.3128665988494634, 0.5430795885537447, 3.766124660088734, 0
67, 2.3128665988494634, 0.5430795885537447, 3.766124660088734, 0
68, 2.3128665988494634, 0.5430795885537447, 3.766124660088734, 0
69, 2.3128665988494634, 0.5430795885537447, 3.766124660088734, 0
70, 2.3128665988494634, 0.5430795885537447, 3.766124660088734, 0
71, 2.3128665988494634, 0.5430795885537447, 3.766124660088734, 0
72, 2.3128665988494634, 0.5430795885537447, 3.766124660088734, 0
73, 2.3128665988494634, 0.5430795885537447, 3.766124660088734, 0
74, 2.3128665988494634, 0.5430795885537447, 3.766124660088734, 0
75, 2.3128665988494634, 0.5430795885537447, 3.766124660088734, 0
76, 2.3128665988494634, 0.5430795885537447, 3.766124660088734, 0
77, 2.3128665988494634, 0.5430795885537447, 3.766124660088734, 0
78, 2.3128665988494634, 0.5430795885537447, 3.766124660088734, 0
79, 2.3128665988494634, 0.5430795885537447, 3.766124660088734, 0
80, 2.3128665988494634, 0.5430795885537447, 3.766124660088734, 0
81, 2.3128665988494634, 0.5430795885537447, 3.766124660088734, 0
82, 2.3128665988494634, 0.5430795885537447, 3.766124660088734, 0
83, 2.3128665988494634, 0.5430795885537447, 3.766124660088734, 0
84, 2.3128665988494634, 0.5430795885537447, 3.766124660088734, 0
85, 2.3128665988494634, 0.5430795885537447, 3.766124660088734, 0
86, 2.3128665988494634, 0.5430795885537447, 3.766124660088734, 0
87, 2.3128665988494634, 0.5430795885537447, 3.766124660088734, 0
88, 2.3128665988494634, 0.5430795885537447, 3.766124660088734, 0
89, 2.3128665988494634, 0.5430795885537447, 3.766124660088734, 0
90, 2.3128665988494634, 0.5430795885537447, 3.766124660088734, 0
91, 2.3128665988494634, 0.5430795885537447, 3.766124660088734, 0
92, 2.3128665988494634, 0.5430795885537447, 3.766124660088734, 0
93, 2.3128665988494634, 0.5430795885537447, 3.766124660088734, 0
94, 2.3128665988494634, 0.5430795885537447, 3.766124660088734, 0
95, 2.3128665988494634, 0.5430795885537447, 3.766124660088734, 0
96, 2.3128665988494634, 0.5430795885537447, 3.766124660088734, 0
97, 2.3128665988494634, 0.5430795885537447, 3.766124660088734, 0
98, 2.3128665988494634, 0.5430795885537447, 3.766124660088734, 0
99, 2.3128665988494634, 0.5430795885537447, 3.766124660088734, 0
100, 2.3128665988494634, 0.5430795885537447, 3.766124660088734, 0
101, 2.3128665988494634, 0.5430795885537447, 3.766124660088734, 0
102, 2.3128665988494634, 0.5430795885537447, 3.766124660088734, 0
103, 2.3128665988494634, 0.5430795885537447, 3.766124660088734, 0
104, 2.3128665988494634, 0.5430795885537447, 3.766124660088734, 0
105, 2.3128665988494634, 0.5430795885537447, 3.766124660088734, 0
106, 2.3128665988494634, 0.5430795885537447, 3.766124660088734, 0
107, 2.3128665988494634, 0.5430795885537447, 3.766124660088734, 0
108, 2.3128665988494634, 0.5430795885537447, 3.766124660088734, 0
109, 2.3128665988494634, 0.5430795885537447, 3.766124660088734, 0
110, 2.3128665988494634, 0.5430795885537447, 3.766124660088734, 0
111, 2.3128665988494634, 0.5430795885537447, 3.766124660088734, 0
112, 2.3128665988494634, 0.5430795885537447, 3.766124660088734, 0
113, 2.3128665988494634, 0.5430795885537447, 3.766124660088734, 0
114, 2.3128665988494634, 0.5430795885537447, 3.766124660088734, 0
115, 2.3128665988494634, 0.5430795885537447, 3.766124660088734, 0
116, 2.3128665988494634, 0.5430795885537447, 3.766124660088734, 0
117, 2.3128665988494634, 0.5430795885537447, 3.766124660088734, 0
118, 2.3128665988494634, 0.5430795885537447, 3.766124660088734, 0
119, 2.3128665988494634, 0.5430795885537447, 3.766124660088734, 0
120, 2.3128665988494634, 0.5430795885537447, 3.766124660088734, 0
121, 2.3128665988494634, 0.5430795885537447, 3.766124660088734, 0
122, 2.3128665988494634, 0.5430795885537447, 3.766124660088734, 0
123, 2.3128665988494634, 0.5430795885537447, 3.766124660088734, 0
124, 2.3128665988494634, 0.5430795885537447, 3.766124660088734, 0
125, 2.3128665988494634, 0.5430795885537447, 3.766124660088734, 0
126, 2.3128665988494634, 0.5430795885537447, 3.766124660088734, 0
127, 2.3128665988494634, 0.5430795885537447, 3.766124660088734, 0
128, 2.3128665988494634, 0.5430795885537447, 3.766124660088734, 0
129, 2.3128665988494634, 0.5430795885537447, 3.766124660088734, 0
130, 2.3128665988494634, 0.5430795885537447, 3.766124660088734, 0
131, 2.3128665988494634, 0.5430795885537447, 3.766124660088734, 0
132, 2.3128665988494634, 0.5430795885537447, 3.766124660088734, 0
133, 2.3128665988494634, 0.5430795885537447, 3.766124660088734, 0
134, 2.3128665988494634, 0.5430795885537447, 3.766124660088734, 0
135, 2.3128665988494634, 0.5430795885537447, 3.766124660088734, 0
136, 2.3128665988494634, 0.5430795885537447, 3.766124660088734, 0
137, 2.3128665988494634, 0.5430795885537447, 3.766124660088734, 0
138, 2.3128665988494634, 0.5430795885537447, 3.766124660088734, 0
139, 2.3128665988494634, 0.5430795885537447, 3.766124660088734, 0
140, 2.3128665988494634, 0.5430795885537447, 3.766124660088734, 0
141, 2.3128665988494634, 0.5430795885537447, 3.766124660088734, 0
142, 2.3128665988494634, 0.5430795885537447, 3.766124660088734, 0
143, 2.3128665988494634, 0.5430795885537447, 3.766124660088734, 0
144, 2.3128665988494634, 0.5430795885537447, 3.766124660088734, 0
145, 2.3128665988494634, 0.5430795885537447, 3.766124660088734, 0
146, 2.3128665988494634, 0.5430795885537447, 3.766124660088734, 0
147, 2.3128665988494634, 0.5430795885537447, 3.766124660088734, 0
148, 2.3128665988494634, 0.5430795885537447, 3.766124660088734, 0
149, 2.3128665988494634, 0.5430795885537447, 3.766124660088734, 0
150, 2.3128665988494634, 0.5430795885537447, 3.766124660088734, 0
151, 2.3128665988494634, 0.5430795885537447, 3.766124660088734, 0
152, 2.3128665988494634, 0.5430795885537447, 3.766124660088734, 0
153, 2.3128665988494634, 0.5430795885537447, 3.766124660088734, 0
154, 2.3128665988494634, 0.5430795885537447, 3.766124660088734, 0
155, 2.3128665988494634, 0.5430795885537447, 3.766124660088734, 0
156, 2.3128665988494634, 0.5430795885537447, 3.766124660088734, 0
157, 2.3128665988494634, 0.5430795885537447, 3.766124660088734, 0
158, 2.3128665988494634, 0.5430795885537447, 3.766124660088734, 0
159, 2.3128665988494634, 0.5430795885537447, 3.766124660088734, 0
160, 2.3128665988494634, 0.5430795885537447, 3.766124660088734, 0
161, 2.3128665988494634, 0.5430795885537447, 3.766124660088734, 0
162, 2.3128665988494634, 0.5430795885537447, 3.766124660088734, 0
163, 2.3128665988494634, 0.5430795885537447, 3.766124660088734, 0
164, 2.3128665988494634, 0.5430795885537447, 3.766124660088734, 0
165, 2.3128665988494634, 0.5430795885537447, 3.766124660088734, 0
166, 2.3128665988494634, 0.5430795885537447, 3.766124660088734, 0
167, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
168, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
169, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
170, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
171, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
172, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
173, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
174, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
175, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
176, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
177, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
178, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
179, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
180, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
181, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
182, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
183, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
184, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
185, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
186, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
187, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
188, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
189, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
190, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
191, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
192, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
193, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
194, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
195, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
196, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
197, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
198, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
199, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
200, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
201, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
202, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
203, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
204, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
205, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
206, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
207, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
208, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
209, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
210, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
211, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
212, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
213, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
214, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
215, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
216, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
217, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
218, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
219, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
220, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
221, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
222, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
223, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
224, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
225, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
226, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
227, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
228, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
229, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
230, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
231, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
232, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
233, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
234, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
235, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
236, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
237, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
238, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
239, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
240, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
241, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
242, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
243, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
244, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
245, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
246, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
247, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
248, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
249, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
250, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
251, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
252, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
253, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
254, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
255, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
256, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
257, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
258, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
259, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
260, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
261, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
262, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
263, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
264, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
265, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
266, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
267, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
268, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
269, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
270, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
271, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
272, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
273, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
274, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
275, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
276, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
277, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
278, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
279, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
280, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
281, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
282, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
283, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
284, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
285, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
286, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
287, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
288, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
289, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
290, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
291, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
292, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
293, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
294, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
295, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
296, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
297, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
298, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
299, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
300, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
301, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
302, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
303, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
304, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
305, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
306, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
307, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
308, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
309, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
310, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
311, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
312, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
313, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
314, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
315, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
316, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
317, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
318, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
319, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
320, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
321, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
322, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
323, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
324, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
325, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
326, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
327, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
328, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
329, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
330, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
331, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
332, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
333, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
334, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
335, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
336, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
337, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
338, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
339, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
340, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
341, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
342, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
343, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
344, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
345, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
346, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
347, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
348, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
349, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
350, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
351, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
352, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
353, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
354, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
355, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
356, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
357, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
358, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
359, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
360, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
361, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
362, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
363, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
364, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
365, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
366, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
367, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
368, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
369, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
370, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
371, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
372, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
373, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
374, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
375, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
376, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
377, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
378, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
379, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
380, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
381, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
382, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
383, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
384, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
385, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
386, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
387, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
388, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
389, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
390, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
391, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
392, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
393, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
394, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
395, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
396, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
397, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
398, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
399, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
400, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
401, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
402, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
403, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
404, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
405, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
406, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
407, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
408, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
409, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
410, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
411, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
412, 2.176693543174719, 0.5220459927410561, 3.5701070100746426, 0
