evals, mean, best, worst, success num
107, 0.15265413471912515, 0.04608600771721053, 0.2835541771133848, 1
108, 0.15265413471912515, 0.04608600771721053, 0.2835541771133848, 1
109, 0.15265413471912515, 0.04608600771721053, 0.2835541771133848, 1
110, 0.15265413471912515, 0.04608600771721053, 0.2835541771133848, 1
111, 0.15265413471912515, 0.04608600771721053, 0.2835541771133848, 1
112, 0.15265413471912515, 0.04608600771721053, 0.2835541771133848, 1
113, 0.15265413471912515, 0.04608600771721053, 0.2835541771133848, 1
114, 0.15265413471912515, 0.04608600771721053, 0.2835541771133848, 1
115, 0.15265413471912515, 0.04608600771721053, 0.2835541771133848, 1
116, 0.15265413471912515, 0.04608600771721053, 0.2835541771133848, 1
117, 0.15265413471912515, 0.04608600771721053, 0.2835541771133848, 1
118, 0.15265413471912515, 0.04608600771721053, 0.2835541771133848, 1
119, 0.15265413471912515, 0.04608600771721053, 0.2835541771133848, 1
120, 0.15265413471912515, 0.04608600771721053, 0.2835541771133848, 1
121, 0.15265413471912515, 0.04608600771721053, 0.2835541771133848, 1
122, 0.15265413471912515, 0.04608600771721053, 0.2835541771133848, 1
123, 0.15265413471912515, 0.04608600771721053, 0.2835541771133848, 1
124, 0.15265413471912515, 0.04608600771721053, 0.2835541771133848, 1
125, 0.15265413471912515, 0.04608600771721053, 0.2835541771133848, 1
126, 0.15265413471912515, 0.04608600771721053, 0.2835541771133848, 1
127, 0.15265413471912515, 0.04608600771721053, 0.2835541771133848, 1
128, 0.15265413471912515, 0.04608600771721053, 0.2835541771133848, 1
129, 0.15265413471912515, 0.04608600771721053, 0.2835541771133848, 1
130, 0.15265413471912515, 0.04608600771721053, 0.2835541771133848, 1
131, 0.15265413471912515, 0.04608600771721053, 0.2835541771133848, 1
132, 0.15265413471912515, 0.04608600771721053, 0.2835541771133848, 1
133, 0.15265413471912515, 0.04608600771721053, 0.2835541771133848, 1
134, 0.15265413471912515, 0.04608600771721053, 0.2835541771133848, 1
135, 0.15265413471912515, 0.04608600771721053, 0.2835541771133848, 1
136, 0.15265413471912515, 0.04608600771721053, 0.2835541771133848, 1
137, 0.15265413471912515, 0.04608600771721053, 0.2835541771133848, 1
138, 0.15265413471912515, 0.04608600771721053, 0.2835541771133848, 1
139, 0.15265413471912515, 0.04608600771721053, 0.2835541771133848, 1
140, 0.15265413471912515, 0.04608600771721053, 0.2835541771133848, 1
141, 0.15265413471912515, 0.04608600771721053, 0.2835541771133848, 1
142, 0.15265413471912515, 0.04608600771721053, 0.2835541771133848, 1
143, 0.15265413471912515, 0.04608600771721053, 0.2835541771133848, 1
144, 0.14503066256545072, 0.03230410829622132, 0.21676959749567348, 1
145, 0.14503066256545072, 0.03230410829622132, 0.21676959749567348, 1
146, 0.14503066256545072, 0.03230410829622132, 0.21676959749567348, 1
147, 0.14503066256545072, 0.03230410829622132, 0.21676959749567348, 1
148, 0.14503066256545072, 0.03230410829622132, 0.21676959749567348, 1
149, 0.14503066256545072, 0.03230410829622132, 0.21676959749567348, 1
150, 0.14503066256545072, 0.03230410829622132, 0.21676959749567348, 1
151, 0.14503066256545072, 0.03230410829622132, 0.21676959749567348, 1
152, 0.14503066256545072, 0.03230410829622132, 0.21676959749567348, 1
153, 0.14503066256545072, 0.03230410829622132, 0.21676959749567348, 1
154, 0.14503066256545072, 0.03230410829622132, 0.21676959749567348, 1
155, 0.14503066256545072, 0.03230410829622132, 0.21676959749567348, 1
156, 0.14503066256545072, 0.03230410829622132, 0.21676959749567348, 1
157, 0.14503066256545072, 0.03230410829622132, 0.21676959749567348, 1
158, 0.14503066256545072, 0.03230410829622132, 0.21676959749567348, 1
159, 0.14503066256545072, 0.03230410829622132, 0.21676959749567348, 1
160, 0.14503066256545072, 0.03230410829622132, 0.21676959749567348, 1
161, 0.14503066256545072, 0.03230410829622132, 0.21676959749567348, 1
162, 0.14503066256545072, 0.03230410829622132, 0.21676959749567348, 1
163, 0.14503066256545072, 0.03230410829622132, 0.21676959749567348, 1
164, 0.14503066256545072, 0.03230410829622132, 0.21676959749567348, 1
165, 0.14503066256545072, 0.03230410829622132, 0.21676959749567348, 1
166, 0.14503066256545072, 0.03230410829622132, 0.21676959749567348, 1
167, 0.14503066256545072, 0.03230410829622132, 0.21676959749567348, 1
168, 0.14503066256545072, 0.03230410829622132, 0.21676959749567348, 1
169, 0.14503066256545072, 0.03230410829622132, 0.21676959749567348, 1
170, 0.14503066256545072, 0.03230410829622132, 0.21676959749567348, 1
171, 0.14503066256545072, 0.03230410829622132, 0.21676959749567348, 1
172, 0.14503066256545072, 0.03230410829622132, 0.21676959749567348, 1
173, 0.14503066256545072, 0.03230410829622132, 0.21676959749567348, 1
174, 0.14503066256545072, 0.03230410829622132, 0.21676959749567348, 1
175, 0.14503066256545072, 0.03230410829622132, 0.21676959749567348, 1
176, 0.14503066256545072, 0.03230410829622132, 0.21676959749567348, 1
177, 0.14503066256545072, 0.03230410829622132, 0.21676959749567348, 1
178, 0.14503066256545072, 0.03230410829622132, 0.21676959749567348, 1
179, 0.14503066256545072, 0.03230410829622132, 0.21676959749567348, 1
180, 0.14503066256545072, 0.03230410829622132, 0.21676959749567348, 1
181, 0.14503066256545072, 0.03230410829622132, 0.21676959749567348, 1
182, 0.14503066256545072, 0.03230410829622132, 0.21676959749567348, 1
183, 0.14503066256545072, 0.03230410829622132, 0.21676959749567348, 1
184, 0.14503066256545072, 0.03230410829622132, 0.21676959749567348, 1
185, 0.14503066256545072, 0.03230410829622132, 0.21676959749567348, 1
186, 0.14503066256545072, 0.03230410829622132, 0.21676959749567348, 1
187, 0.14503066256545072, 0.03230410829622132, 0.21676959749567348, 1
188, 0.14503066256545072, 0.03230410829622132, 0.21676959749567348, 1
189, 0.14503066256545072, 0.03230410829622132, 0.21676959749567348, 1
190, 0.14503066256545072, 0.03230410829622132, 0.21676959749567348, 1
191, 0.14503066256545072, 0.03230410829622132, 0.21676959749567348, 1
192, 0.14503066256545072, 0.03230410829622132, 0.21676959749567348, 1
193, 0.14503066256545072, 0.03230410829622132, 0.21676959749567348, 1
194, 0.14503066256545072, 0.03230410829622132, 0.21676959749567348, 1
195, 0.14503066256545072, 0.03230410829622132, 0.21676959749567348, 1
196, 0.14503066256545072, 0.03230410829622132, 0.21676959749567348, 1
197, 0.14503066256545072, 0.03230410829622132, 0.21676959749567348, 1
198, 0.14503066256545072, 0.03230410829622132, 0.21676959749567348, 1
199, 0.14503066256545072, 0.03230410829622132, 0.21676959749567348, 1
200, 0.14503066256545072, 0.03230410829622132, 0.21676959749567348, 1
201, 0.14503066256545072, 0.03230410829622132, 0.21676959749567348, 1
202, 0.14503066256545072, 0.03230410829622132, 0.21676959749567348, 1
203, 0.14503066256545072, 0.03230410829622132, 0.21676959749567348, 1
204, 0.14503066256545072, 0.03230410829622132, 0.21676959749567348, 1
205, 0.14503066256545072, 0.03230410829622132, 0.21676959749567348, 1
206, 0.14503066256545072, 0.03230410829622132, 0.21676959749567348, 1
207, 0.14503066256545072, 0.03230410829622132, 0.21676959749567348, 1
208, 0.14503066256545072, 0.03230410829622132, 0.21676959749567348, 1
209, 0.14503066256545072, 0.03230410829622132, 0.21676959749567348, 1
210, 0.14503066256545072, 0.03230410829622132, 0.21676959749567348, 1
211, 0.14503066256545072, 0.03230410829622132, 0.21676959749567348, 1
212, 0.14503066256545072, 0.03230410829622132, 0.21676959749567348, 1
213, 0.14503066256545072, 0.03230410829622132, 0.21676959749567348, 1
214, 0.14503066256545072, 0.03230410829622132, 0.21676959749567348, 1
215, 0.14503066256545072, 0.03230410829622132, 0.21676959749567348, 1
216, 0.14503066256545072, 0.03230410829622132, 0.21676959749567348, 1
217, 0.14503066256545072, 0.03230410829622132, 0.21676959749567348, 1
218, 0.14503066256545072, 0.03230410829622132, 0.21676959749567348, 1
219, 0.14503066256545072, 0.03230410829622132, 0.21676959749567348, 1
220, 0.14503066256545072, 0.03230410829622132, 0.21676959749567348, 1
221, 0.14503066256545072, 0.03230410829622132, 0.21676959749567348, 1
222, 0.14503066256545072, 0.03230410829622132, 0.21676959749567348, 1
223, 0.14503066256545072, 0.03230410829622132, 0.21676959749567348, 1
224, 0.14503066256545072, 0.03230410829622132, 0.21676959749567348, 1
225, 0.14503066256545072, 0.03230410829622132, 0.21676959749567348, 1
226, 0.14503066256545072, 0.03230410829622132, 0.21676959749567348, 1
227, 0.14503066256545072, 0.03230410829622132, 0.21676959749567348, 1
228, 0.14503066256545072, 0.03230410829622132, 0.21676959749567348, 1
229, 0.14503066256545072, 0.03230410829622132, 0.21676959749567348, 1
230, 0.14503066256545072, 0.03230410829622132, 0.21676959749567348, 1
231, 0.14503066256545072, 0.03230410829622132, 0.21676959749567348, 1
232, 0.14503066256545072, 0.03230410829622132, 0.21676959749567348, 1
233, 0.14503066256545072, 0.03230410829622132, 0.21676959749567348, 1
234, 0.14503066256545072, 0.03230410829622132, 0.21676959749567348, 1
235, 0.14503066256545072, 0.03230410829622132, 0.21676959749567348, 1
236, 0.14503066256545072, 0.03230410829622132, 0.21676959749567348, 1
237, 0.14503066256545072, 0.03230410829622132, 0.21676959749567348, 1
238, 0.14503066256545072, 0.03230410829622132, 0.21676959749567348, 1
239, 0.14503066256545072, 0.03230410829622132, 0.21676959749567348, 1
240, 0.14503066256545072, 0.03230410829622132, 0.21676959749567348, 1
241, 0.13523361520607735, 0.10490925254105171, 0.16525279117114433, 0
242, 0.13523361520607735, 0.10490925254105171, 0.16525279117114433, 0
243, 0.13523361520607735, 0.10490925254105171, 0.16525279117114433, 0
244, 0.13523361520607735, 0.10490925254105171, 0.16525279117114433, 0
245, 0.13523361520607735, 0.10490925254105171, 0.16525279117114433, 0
246, 0.13523361520607735, 0.10490925254105171, 0.16525279117114433, 0
247, 0.13523361520607735, 0.10490925254105171, 0.16525279117114433, 0
248, 0.13523361520607735, 0.10490925254105171, 0.16525279117114433, 0
249, 0.13523361520607735, 0.10490925254105171, 0.16525279117114433, 0
250, 0.13523361520607735, 0.10490925254105171, 0.16525279117114433, 0
251, 0.13523361520607735, 0.10490925254105171, 0.16525279117114433, 0
252, 0.13523361520607735, 0.10490925254105171, 0.16525279117114433, 0
253, 0.13523361520607735, 0.10490925254105171, 0.16525279117114433, 0
254, 0.13523361520607735, 0.10490925254105171, 0.16525279117114433, 0
255, 0.13523361520607735, 0.10490925254105171, 0.16525279117114433, 0
256, 0.13523361520607735, 0.10490925254105171, 0.16525279117114433, 0
257, 0.13523361520607735, 0.10490925254105171, 0.16525279117114433, 0
258, 0.13523361520607735, 0.10490925254105171, 0.16525279117114433, 0
259, 0.13523361520607735, 0.10490925254105171, 0.16525279117114433, 0
260, 0.13523361520607735, 0.10490925254105171, 0.16525279117114433, 0
261, 0.13523361520607735, 0.10490925254105171, 0.16525279117114433, 0
262, 0.13523361520607735, 0.10490925254105171, 0.16525279117114433, 0
263, 0.13523361520607735, 0.10490925254105171, 0.16525279117114433, 0
264, 0.13523361520607735, 0.10490925254105171, 0.16525279117114433, 0
265, 0.13523361520607735, 0.10490925254105171, 0.16525279117114433, 0
266, 0.13523361520607735, 0.10490925254105171, 0.16525279117114433, 0
267, 0.13523361520607735, 0.10490925254105171, 0.16525279117114433, 0
268, 0.13523361520607735, 0.10490925254105171, 0.16525279117114433, 0
269, 0.13523361520607735, 0.10490925254105171, 0.16525279117114433, 0
270, 0.13523361520607735, 0.10490925254105171, 0.16525279117114433, 0
271, 0.13523361520607735, 0.10490925254105171, 0.16525279117114433, 0
272, 0.13523361520607735, 0.10490925254105171, 0.16525279117114433, 0
273, 0.13523361520607735, 0.10490925254105171, 0.16525279117114433, 0
274, 0.13523361520607735, 0.10490925254105171, 0.16525279117114433, 0
275, 0.13523361520607735, 0.10490925254105171, 0.16525279117114433, 0
276, 0.13523361520607735, 0.10490925254105171, 0.16525279117114433, 0
277, 0.13523361520607735, 0.10490925254105171, 0.16525279117114433, 0
278, 0.13523361520607735, 0.10490925254105171, 0.16525279117114433, 0
279, 0.13523361520607735, 0.10490925254105171, 0.16525279117114433, 0
280, 0.13523361520607735, 0.10490925254105171, 0.16525279117114433, 0
281, 0.13523361520607735, 0.10490925254105171, 0.16525279117114433, 0
282, 0.13523361520607735, 0.10490925254105171, 0.16525279117114433, 0
283, 0.13523361520607735, 0.10490925254105171, 0.16525279117114433, 0
284, 0.13523361520607735, 0.10490925254105171, 0.16525279117114433, 0
285, 0.13523361520607735, 0.10490925254105171, 0.16525279117114433, 0
286, 0.13523361520607735, 0.10490925254105171, 0.16525279117114433, 0
287, 0.13523361520607735, 0.10490925254105171, 0.16525279117114433, 0
288, 0.13523361520607735, 0.10490925254105171, 0.16525279117114433, 0
289, 0.13523361520607735, 0.10490925254105171, 0.16525279117114433, 0
290, 0.13523361520607735, 0.10490925254105171, 0.16525279117114433, 0
291, 0.13523361520607735, 0.10490925254105171, 0.16525279117114433, 0
292, 0.13523361520607735, 0.10490925254105171, 0.16525279117114433, 0
293, 0.13523361520607735, 0.10490925254105171, 0.16525279117114433, 0
294, 0.13523361520607735, 0.10490925254105171, 0.16525279117114433, 0
295, 0.13523361520607735, 0.10490925254105171, 0.16525279117114433, 0
296, 0.13523361520607735, 0.10490925254105171, 0.16525279117114433, 0
297, 0.13523361520607735, 0.10490925254105171, 0.16525279117114433, 0
298, 0.13523361520607735, 0.10490925254105171, 0.16525279117114433, 0
299, 0.13523361520607735, 0.10490925254105171, 0.16525279117114433, 0
300, 0.13523361520607735, 0.10490925254105171, 0.16525279117114433, 0
301, 0.13523361520607735, 0.10490925254105171, 0.16525279117114433, 0
302, 0.13523361520607735, 0.10490925254105171, 0.16525279117114433, 0
303, 0.13523361520607735, 0.10490925254105171, 0.16525279117114433, 0
304, 0.13523361520607735, 0.10490925254105171, 0.16525279117114433, 0
305, 0.13523361520607735, 0.10490925254105171, 0.16525279117114433, 0
306, 0.13523361520607735, 0.10490925254105171, 0.16525279117114433, 0
307, 0.13523361520607735, 0.10490925254105171, 0.16525279117114433, 0
308, 0.13523361520607735, 0.10490925254105171, 0.16525279117114433, 0
309, 0.13523361520607735, 0.10490925254105171, 0.16525279117114433, 0
310, 0.13523361520607735, 0.10490925254105171, 0.16525279117114433, 0
311, 0.13523361520607735, 0.10490925254105171, 0.16525279117114433, 0
312, 0.13523361520607735, 0.10490925254105171, 0.16525279117114433, 0
313, 0.13523361520607735, 0.10490925254105171, 0.16525279117114433, 0
314, 0.13523361520607735, 0.10490925254105171, 0.16525279117114433, 0
315, 0.13523361520607735, 0.10490925254105171, 0.16525279117114433, 0
316, 0.13523361520607735, 0.10490925254105171, 0.16525279117114433, 0
317, 0.13523361520607735, 0.10490925254105171, 0.16525279117114433, 0
318, 0.13523361520607735, 0.10490925254105171, 0.16525279117114433, 0
319, 0.13523361520607735, 0.10490925254105171, 0.16525279117114433, 0
320, 0.13523361520607735, 0.10490925254105171, 0.16525279117114433, 0
321, 0.13523361520607735, 0.10490925254105171, 0.16525279117114433, 0
322, 0.13523361520607735, 0.10490925254105171, 0.16525279117114433, 0
323, 0.13523361520607735, 0.10490925254105171, 0.16525279117114433, 0
324, 0.13523361520607735, 0.10490925254105171, 0.16525279117114433, 0
325, 0.13523361520607735, 0.10490925254105171, 0.16525279117114433, 0
326, 0.13523361520607735, 0.10490925254105171, 0.16525279117114433, 0
327, 0.13523361520607735, 0.10490925254105171, 0.16525279117114433, 0
328, 0.13523361520607735, 0.10490925254105171, 0.16525279117114433, 0
329, 0.13523361520607735, 0.10490925254105171, 0.16525279117114433, 0
330, 0.13523361520607735, 0.10490925254105171, 0.16525279117114433, 0
331, 0.13523361520607735, 0.10490925254105171, 0.16525279117114433, 0
332, 0.13523361520607735, 0.10490925254105171, 0.16525279117114433, 0
333, 0.13523361520607735, 0.10490925254105171, 0.16525279117114433, 0
334, 0.13523361520607735, 0.10490925254105171, 0.16525279117114433, 0
335, 0.13523361520607735, 0.10490925254105171, 0.16525279117114433, 0
336, 0.13523361520607735, 0.10490925254105171, 0.16525279117114433, 0
337, 0.13523361520607735, 0.10490925254105171, 0.16525279117114433, 0
338, 0.13523361520607735, 0.10490925254105171, 0.16525279117114433, 0
339, 0.13523361520607735, 0.10490925254105171, 0.16525279117114433, 0
340, 0.13523361520607735, 0.10490925254105171, 0.16525279117114433, 0
341, 0.13523361520607735, 0.10490925254105171, 0.16525279117114433, 0
342, 0.13523361520607735, 0.10490925254105171, 0.16525279117114433, 0
343, 0.13523361520607735, 0.10490925254105171, 0.16525279117114433, 0
344, 0.13523361520607735, 0.10490925254105171, 0.16525279117114433, 0
345, 0.13523361520607735, 0.10490925254105171, 0.16525279117114433, 0
346, 0.13523361520607735, 0.10490925254105171, 0.16525279117114433, 0
347, 0.13523361520607735, 0.10490925254105171, 0.16525279117114433, 0
348, 0.13523361520607735, 0.10490925254105171, 0.16525279117114433, 0
349, 0.13523361520607735, 0.10490925254105171, 0.16525279117114433, 0
350, 0.13523361520607735, 0.10490925254105171, 0.16525279117114433, 0
351, 0.13523361520607735, 0.10490925254105171, 0.16525279117114433, 0
352, 0.13523361520607735, 0.10490925254105171, 0.16525279117114433, 0
353, 0.13523361520607735, 0.10490925254105171, 0.16525279117114433, 0
354, 0.13523361520607735, 0.10490925254105171, 0.16525279117114433, 0
355, 0.13523361520607735, 0.10490925254105171, 0.16525279117114433, 0
356, 0.13523361520607735, 0.10490925254105171, 0.16525279117114433, 0
357, 0.13523361520607735, 0.10490925254105171, 0.16525279117114433, 0
358, 0.13523361520607735, 0.10490925254105171, 0.16525279117114433, 0
359, 0.13523361520607735, 0.10490925254105171, 0.16525279117114433, 0
360, 0.13523361520607735, 0.10490925254105171, 0.16525279117114433, 0
361, 0.13523361520607735, 0.10490925254105171, 0.16525279117114433, 0
362, 0.13523361520607735, 0.10490925254105171, 0.16525279117114433, 0
363, 0.13523361520607735, 0.10490925254105171, 0.16525279117114433, 0
364, 0.13523361520607735, 0.10490925254105171, 0.16525279117114433, 0
365, 0.13523361520607735, 0.10490925254105171, 0.16525279117114433, 0
366, 0.13523361520607735, 0.10490925254105171, 0.16525279117114433, 0
367, 0.13523361520607735, 0.10490925254105171, 0.16525279117114433, 0
368, 0.13523361520607735, 0.10490925254105171, 0.16525279117114433, 0
369, 0.13523361520607735, 0.10490925254105171, 0.16525279117114433, 0
370, 0.13523361520607735, 0.10490925254105171, 0.16525279117114433, 0
371, 0.13523361520607735, 0.10490925254105171, 0.16525279117114433, 0
372, 0.13523361520607735, 0.10490925254105171, 0.16525279117114433, 0
373, 0.13523361520607735, 0.10490925254105171, 0.16525279117114433, 0
374, 0.13523361520607735, 0.10490925254105171, 0.16525279117114433, 0
375, 0.13523361520607735, 0.10490925254105171, 0.16525279117114433, 0
376, 0.13523361520607735, 0.10490925254105171, 0.16525279117114433, 0
377, 0.13523361520607735, 0.10490925254105171, 0.16525279117114433, 0
378, 0.13523361520607735, 0.10490925254105171, 0.16525279117114433, 0
379, 0.13523361520607735, 0.10490925254105171, 0.16525279117114433, 0
380, 0.13523361520607735, 0.10490925254105171, 0.16525279117114433, 0
381, 0.13523361520607735, 0.10490925254105171, 0.16525279117114433, 0
382, 0.11852450135181118, 0.07069473262495118, 0.19885590910474274, 1
383, 0.11852450135181118, 0.07069473262495118, 0.19885590910474274, 1
384, 0.11852450135181118, 0.07069473262495118, 0.19885590910474274, 1
385, 0.11852450135181118, 0.07069473262495118, 0.19885590910474274, 1
386, 0.11852450135181118, 0.07069473262495118, 0.19885590910474274, 1
387, 0.11852450135181118, 0.07069473262495118, 0.19885590910474274, 1
388, 0.11852450135181118, 0.07069473262495118, 0.19885590910474274, 1
389, 0.11852450135181118, 0.07069473262495118, 0.19885590910474274, 1
390, 0.11852450135181118, 0.07069473262495118, 0.19885590910474274, 1
391, 0.11852450135181118, 0.07069473262495118, 0.19885590910474274, 1
392, 0.11852450135181118, 0.07069473262495118, 0.19885590910474274, 1
393, 0.11852450135181118, 0.07069473262495118, 0.19885590910474274, 1
394, 0.11852450135181118, 0.07069473262495118, 0.19885590910474274, 1
395, 0.11852450135181118, 0.07069473262495118, 0.19885590910474274, 1
396, 0.11852450135181118, 0.07069473262495118, 0.19885590910474274, 1
397, 0.11852450135181118, 0.07069473262495118, 0.19885590910474274, 1
398, 0.11852450135181118, 0.07069473262495118, 0.19885590910474274, 1
399, 0.11852450135181118, 0.07069473262495118, 0.19885590910474274, 1
