evals, mean, best, worst, success num
100, 0.07399227280318495, 0.005881780819218247, 0.11892527902733112, 2
101, 0.07399227280318495, 0.005881780819218247, 0.11892527902733112, 2
102, 0.07399227280318495, 0.005881780819218247, 0.11892527902733112, 2
103, 0.07399227280318495, 0.005881780819218247, 0.11892527902733112, 2
104, 0.07399227280318495, 0.005881780819218247, 0.11892527902733112, 2
105, 0.07399227280318495, 0.005881780819218247, 0.11892527902733112, 2
106, 0.07399227280318495, 0.005881780819218247, 0.11892527902733112, 2
107, 0.07399227280318495, 0.005881780819218247, 0.11892527902733112, 2
108, 0.07399227280318495, 0.005881780819218247, 0.11892527902733112, 2
109, 0.07399227280318495, 0.005881780819218247, 0.11892527902733112, 2
110, 0.07399227280318495, 0.005881780819218247, 0.11892527902733112, 2
111, 0.07399227280318495, 0.005881780819218247, 0.11892527902733112, 2
112, 0.07399227280318495, 0.005881780819218247, 0.11892527902733112, 2
113, 0.07399227280318495, 0.005881780819218247, 0.11892527902733112, 2
114, 0.07399227280318495, 0.005881780819218247, 0.11892527902733112, 2
115, 0.07399227280318495, 0.005881780819218247, 0.11892527902733112, 2
116, 0.07399227280318495, 0.005881780819218247, 0.11892527902733112, 2
117, 0.07399227280318495, 0.005881780819218247, 0.11892527902733112, 2
118, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
119, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
120, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
121, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
122, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
123, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
124, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
125, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
126, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
127, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
128, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
129, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
130, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
131, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
132, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
133, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
134, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
135, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
136, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
137, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
138, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
139, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
140, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
141, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
142, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
143, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
144, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
145, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
146, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
147, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
148, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
149, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
150, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
151, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
152, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
153, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
154, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
155, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
156, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
157, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
158, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
159, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
160, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
161, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
162, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
163, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
164, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
165, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
166, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
167, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
168, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
169, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
170, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
171, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
172, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
173, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
174, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
175, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
176, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
177, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
178, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
179, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
180, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
181, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
182, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
183, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
184, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
185, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
186, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
187, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
188, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
189, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
190, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
191, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
192, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
193, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
194, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
195, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
196, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
197, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
198, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
199, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
200, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
201, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
202, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
203, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
204, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
205, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
206, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
207, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
208, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
209, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
210, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
211, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
212, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
213, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
214, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
215, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
216, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
217, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
218, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
219, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
220, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
221, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
222, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
223, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
224, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
225, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
226, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
227, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
228, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
229, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
230, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
231, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
232, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
233, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
234, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
235, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
236, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
237, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
238, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
239, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
240, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
241, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
242, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
243, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
244, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
245, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
246, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
247, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
248, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
249, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
250, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
251, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
252, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
253, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
254, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
255, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
256, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
257, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
258, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
259, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
260, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
261, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
262, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
263, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
264, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
265, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
266, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
267, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
268, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
269, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
270, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
271, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
272, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
273, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
274, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
275, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
276, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
277, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
278, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
279, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
280, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
281, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
282, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
283, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
284, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
285, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
286, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
287, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
288, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
289, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
290, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
291, 0.06489445261247745, 0.03657468711653318, 0.10597621807908922, 3
292, 0.04647208846973756, 0.008135180419802098, 0.1058178169724328, 3
293, 0.04647208846973756, 0.008135180419802098, 0.1058178169724328, 3
294, 0.04647208846973756, 0.008135180419802098, 0.1058178169724328, 3
295, 0.04647208846973756, 0.008135180419802098, 0.1058178169724328, 3
296, 0.04647208846973756, 0.008135180419802098, 0.1058178169724328, 3
297, 0.04647208846973756, 0.008135180419802098, 0.1058178169724328, 3
298, 0.04647208846973756, 0.008135180419802098, 0.1058178169724328, 3
299, 0.04647208846973756, 0.008135180419802098, 0.1058178169724328, 3
300, 0.04647208846973756, 0.008135180419802098, 0.1058178169724328, 3
301, 0.04647208846973756, 0.008135180419802098, 0.1058178169724328, 3
302, 0.04647208846973756, 0.008135180419802098, 0.1058178169724328, 3
303, 0.04647208846973756, 0.008135180419802098, 0.1058178169724328, 3
304, 0.04647208846973756, 0.008135180419802098, 0.1058178169724328, 3
305, 0.04647208846973756, 0.008135180419802098, 0.1058178169724328, 3
306, 0.04647208846973756, 0.008135180419802098, 0.1058178169724328, 3
307, 0.04647208846973756, 0.008135180419802098, 0.1058178169724328, 3
308, 0.04647208846973756, 0.008135180419802098, 0.1058178169724328, 3
309, 0.04647208846973756, 0.008135180419802098, 0.1058178169724328, 3
310, 0.04647208846973756, 0.008135180419802098, 0.1058178169724328, 3
311, 0.04647208846973756, 0.008135180419802098, 0.1058178169724328, 3
312, 0.04647208846973756, 0.008135180419802098, 0.1058178169724328, 3
313, 0.04647208846973756, 0.008135180419802098, 0.1058178169724328, 3
314, 0.04647208846973756, 0.008135180419802098, 0.1058178169724328, 3
315, 0.04647208846973756, 0.008135180419802098, 0.1058178169724328, 3
316, 0.04647208846973756, 0.008135180419802098, 0.1058178169724328, 3
317, 0.04647208846973756, 0.008135180419802098, 0.1058178169724328, 3
318, 0.04647208846973756, 0.008135180419802098, 0.1058178169724328, 3
319, 0.04647208846973756, 0.008135180419802098, 0.1058178169724328, 3
320, 0.04647208846973756, 0.008135180419802098, 0.1058178169724328, 3
321, 0.04647208846973756, 0.008135180419802098, 0.1058178169724328, 3
322, 0.04647208846973756, 0.008135180419802098, 0.1058178169724328, 3
323, 0.04647208846973756, 0.008135180419802098, 0.1058178169724328, 3
324, 0.04647208846973756, 0.008135180419802098, 0.1058178169724328, 3
325, 0.04647208846973756, 0.008135180419802098, 0.1058178169724328, 3
326, 0.04647208846973756, 0.008135180419802098, 0.1058178169724328, 3
327, 0.04647208846973756, 0.008135180419802098, 0.1058178169724328, 3
328, 0.04647208846973756, 0.008135180419802098, 0.1058178169724328, 3
329, 0.04647208846973756, 0.008135180419802098, 0.1058178169724328, 3
330, 0.04647208846973756, 0.008135180419802098, 0.1058178169724328, 3
331, 0.04647208846973756, 0.008135180419802098, 0.1058178169724328, 3
332, 0.04647208846973756, 0.008135180419802098, 0.1058178169724328, 3
333, 0.04647208846973756, 0.008135180419802098, 0.1058178169724328, 3
334, 0.04647208846973756, 0.008135180419802098, 0.1058178169724328, 3
335, 0.04647208846973756, 0.008135180419802098, 0.1058178169724328, 3
336, 0.04647208846973756, 0.008135180419802098, 0.1058178169724328, 3
337, 0.04647208846973756, 0.008135180419802098, 0.1058178169724328, 3
338, 0.04647208846973756, 0.008135180419802098, 0.1058178169724328, 3
339, 0.04647208846973756, 0.008135180419802098, 0.1058178169724328, 3
340, 0.04647208846973756, 0.008135180419802098, 0.1058178169724328, 3
341, 0.04647208846973756, 0.008135180419802098, 0.1058178169724328, 3
342, 0.04647208846973756, 0.008135180419802098, 0.1058178169724328, 3
343, 0.04647208846973756, 0.008135180419802098, 0.1058178169724328, 3
344, 0.04647208846973756, 0.008135180419802098, 0.1058178169724328, 3
345, 0.04647208846973756, 0.008135180419802098, 0.1058178169724328, 3
346, 0.04647208846973756, 0.008135180419802098, 0.1058178169724328, 3
347, 0.04647208846973756, 0.008135180419802098, 0.1058178169724328, 3
348, 0.04647208846973756, 0.008135180419802098, 0.1058178169724328, 3
349, 0.04647208846973756, 0.008135180419802098, 0.1058178169724328, 3
350, 0.04647208846973756, 0.008135180419802098, 0.1058178169724328, 3
351, 0.04647208846973756, 0.008135180419802098, 0.1058178169724328, 3
352, 0.04647208846973756, 0.008135180419802098, 0.1058178169724328, 3
353, 0.04647208846973756, 0.008135180419802098, 0.1058178169724328, 3
354, 0.04647208846973756, 0.008135180419802098, 0.1058178169724328, 3
355, 0.04647208846973756, 0.008135180419802098, 0.1058178169724328, 3
356, 0.04647208846973756, 0.008135180419802098, 0.1058178169724328, 3
357, 0.04647208846973756, 0.008135180419802098, 0.1058178169724328, 3
358, 0.04647208846973756, 0.008135180419802098, 0.1058178169724328, 3
359, 0.04647208846973756, 0.008135180419802098, 0.1058178169724328, 3
360, 0.04647208846973756, 0.008135180419802098, 0.1058178169724328, 3
361, 0.04647208846973756, 0.008135180419802098, 0.1058178169724328, 3
362, 0.04647208846973756, 0.008135180419802098, 0.1058178169724328, 3
363, 0.04647208846973756, 0.008135180419802098, 0.1058178169724328, 3
364, 0.04647208846973756, 0.008135180419802098, 0.1058178169724328, 3
365, 0.04647208846973756, 0.008135180419802098, 0.1058178169724328, 3
366, 0.04647208846973756, 0.008135180419802098, 0.1058178169724328, 3
367, 0.04647208846973756, 0.008135180419802098, 0.1058178169724328, 3
368, 0.04647208846973756, 0.008135180419802098, 0.1058178169724328, 3
369, 0.04647208846973756, 0.008135180419802098, 0.1058178169724328, 3
370, 0.04647208846973756, 0.008135180419802098, 0.1058178169724328, 3
371, 0.04647208846973756, 0.008135180419802098, 0.1058178169724328, 3
372, 0.04647208846973756, 0.008135180419802098, 0.1058178169724328, 3
373, 0.04647208846973756, 0.008135180419802098, 0.1058178169724328, 3
374, 0.04647208846973756, 0.008135180419802098, 0.1058178169724328, 3
375, 0.04647208846973756, 0.008135180419802098, 0.1058178169724328, 3
376, 0.04647208846973756, 0.008135180419802098, 0.1058178169724328, 3
377, 0.04647208846973756, 0.008135180419802098, 0.1058178169724328, 3
378, 0.04647208846973756, 0.008135180419802098, 0.1058178169724328, 3
379, 0.04647208846973756, 0.008135180419802098, 0.1058178169724328, 3
380, 0.04647208846973756, 0.008135180419802098, 0.1058178169724328, 3
381, 0.04647208846973756, 0.008135180419802098, 0.1058178169724328, 3
382, 0.04647208846973756, 0.008135180419802098, 0.1058178169724328, 3
383, 0.04647208846973756, 0.008135180419802098, 0.1058178169724328, 3
384, 0.04647208846973756, 0.008135180419802098, 0.1058178169724328, 3
385, 0.04647208846973756, 0.008135180419802098, 0.1058178169724328, 3
386, 0.04647208846973756, 0.008135180419802098, 0.1058178169724328, 3
387, 0.04647208846973756, 0.008135180419802098, 0.1058178169724328, 3
388, 0.04647208846973756, 0.008135180419802098, 0.1058178169724328, 3
389, 0.04647208846973756, 0.008135180419802098, 0.1058178169724328, 3
390, 0.04647208846973756, 0.008135180419802098, 0.1058178169724328, 3
391, 0.04647208846973756, 0.008135180419802098, 0.1058178169724328, 3
392, 0.04647208846973756, 0.008135180419802098, 0.1058178169724328, 3
393, 0.04647208846973756, 0.008135180419802098, 0.1058178169724328, 3
394, 0.04647208846973756, 0.008135180419802098, 0.1058178169724328, 3
395, 0.04647208846973756, 0.008135180419802098, 0.1058178169724328, 3
396, 0.04647208846973756, 0.008135180419802098, 0.1058178169724328, 3
397, 0.04647208846973756, 0.008135180419802098, 0.1058178169724328, 3
398, 0.04647208846973756, 0.008135180419802098, 0.1058178169724328, 3
399, 0.04647208846973756, 0.008135180419802098, 0.1058178169724328, 3
