evals, mean, best, worst, success num
95, 0.0857047690170066, 0.08024661228276152, 0.09196675507054239, 0
96, 0.0857047690170066, 0.08024661228276152, 0.09196675507054239, 0
97, 0.0857047690170066, 0.08024661228276152, 0.09196675507054239, 0
98, 0.0857047690170066, 0.08024661228276152, 0.09196675507054239, 0
99, 0.0857047690170066, 0.08024661228276152, 0.09196675507054239, 0
100, 0.0857047690170066, 0.08024661228276152, 0.09196675507054239, 0
101, 0.0857047690170066, 0.08024661228276152, 0.09196675507054239, 0
102, 0.0857047690170066, 0.08024661228276152, 0.09196675507054239, 0
103, 0.0857047690170066, 0.08024661228276152, 0.09196675507054239, 0
104, 0.0857047690170066, 0.08024661228276152, 0.09196675507054239, 0
105, 0.0857047690170066, 0.08024661228276152, 0.09196675507054239, 0
106, 0.0857047690170066, 0.08024661228276152, 0.09196675507054239, 0
107, 0.0857047690170066, 0.08024661228276152, 0.09196675507054239, 0
108, 0.0857047690170066, 0.08024661228276152, 0.09196675507054239, 0
109, 0.0857047690170066, 0.08024661228276152, 0.09196675507054239, 0
110, 0.0857047690170066, 0.08024661228276152, 0.09196675507054239, 0
111, 0.0857047690170066, 0.08024661228276152, 0.09196675507054239, 0
112, 0.0857047690170066, 0.08024661228276152, 0.09196675507054239, 0
113, 0.0857047690170066, 0.08024661228276152, 0.09196675507054239, 0
114, 0.0857047690170066, 0.08024661228276152, 0.09196675507054239, 0
115, 0.0857047690170066, 0.08024661228276152, 0.09196675507054239, 0
116, 0.0857047690170066, 0.08024661228276152, 0.09196675507054239, 0
117, 0.0857047690170066, 0.08024661228276152, 0.09196675507054239, 0
118, 0.0857047690170066, 0.08024661228276152, 0.09196675507054239, 0
119, 0.0857047690170066, 0.08024661228276152, 0.09196675507054239, 0
120, 0.0857047690170066, 0.08024661228276152, 0.09196675507054239, 0
121, 0.0857047690170066, 0.08024661228276152, 0.09196675507054239, 0
122, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
123, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
124, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
125, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
126, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
127, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
128, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
129, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
130, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
131, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
132, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
133, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
134, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
135, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
136, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
137, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
138, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
139, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
140, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
141, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
142, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
143, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
144, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
145, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
146, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
147, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
148, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
149, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
150, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
151, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
152, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
153, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
154, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
155, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
156, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
157, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
158, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
159, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
160, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
161, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
162, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
163, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
164, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
165, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
166, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
167, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
168, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
169, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
170, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
171, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
172, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
173, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
174, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
175, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
176, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
177, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
178, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
179, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
180, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
181, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
182, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
183, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
184, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
185, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
186, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
187, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
188, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
189, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
190, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
191, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
192, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
193, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
194, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
195, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
196, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
197, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
198, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
199, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
200, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
201, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
202, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
203, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
204, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
205, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
206, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
207, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
208, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
209, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
210, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
211, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
212, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
213, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
214, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
215, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
216, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
217, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
218, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
219, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
220, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
221, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
222, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
223, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
224, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
225, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
226, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
227, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
228, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
229, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
230, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
231, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
232, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
233, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
234, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
235, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
236, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
237, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
238, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
239, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
240, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
241, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
242, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
243, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
244, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
245, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
246, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
247, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
248, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
249, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
250, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
251, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
252, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
253, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
254, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
255, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
256, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
257, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
258, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
259, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
260, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
261, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
262, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
263, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
264, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
265, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
266, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
267, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
268, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
269, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
270, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
271, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
272, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
273, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
274, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
275, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
276, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
277, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
278, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
279, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
280, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
281, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
282, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
283, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
284, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
285, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
286, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
287, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
288, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
289, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
290, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
291, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
292, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
293, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
294, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
295, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
296, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
297, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
298, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
299, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
300, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
301, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
302, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
303, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
304, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
305, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
306, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
307, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
308, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
309, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
310, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
311, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
312, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
313, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
314, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
315, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
316, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
317, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
318, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
319, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
320, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
321, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
322, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
323, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
324, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
325, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
326, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
327, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
328, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
329, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
330, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
331, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
332, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
333, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
334, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
335, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
336, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
337, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
338, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
339, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
340, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
341, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
342, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
343, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
344, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
345, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
346, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
347, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
348, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
349, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
350, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
351, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
352, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
353, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
354, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
355, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
356, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
357, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
358, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
359, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
360, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
361, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
362, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
363, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
364, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
365, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
366, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
367, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
368, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
369, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
370, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
371, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
372, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
373, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
374, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
375, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
376, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
377, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
378, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
379, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
380, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
381, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
382, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
383, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
384, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
385, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
386, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
387, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
388, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
389, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
390, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
391, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
392, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
393, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
394, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
395, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
396, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
397, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
398, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
399, 0.0597046449070642, 0.016579372071282253, 0.08989959458577029, 2
