evals, mean, best, worst, success num
107, 1.8329803008262975, 0.23511910710590433, 3.4042849852564334, 0
108, 1.8329803008262975, 0.23511910710590433, 3.4042849852564334, 0
109, 1.8329803008262975, 0.23511910710590433, 3.4042849852564334, 0
110, 1.8329803008262975, 0.23511910710590433, 3.4042849852564334, 0
111, 1.8329803008262975, 0.23511910710590433, 3.4042849852564334, 0
112, 1.8329803008262975, 0.23511910710590433, 3.4042849852564334, 0
113, 1.8329803008262975, 0.23511910710590433, 3.4042849852564334, 0
114, 1.8329803008262975, 0.23511910710590433, 3.4042849852564334, 0
115, 1.8329803008262975, 0.23511910710590433, 3.4042849852564334, 0
116, 1.8329803008262975, 0.23511910710590433, 3.4042849852564334, 0
117, 1.8329803008262975, 0.23511910710590433, 3.4042849852564334, 0
118, 1.8329803008262975, 0.23511910710590433, 3.4042849852564334, 0
119, 1.8329803008262975, 0.23511910710590433, 3.4042849852564334, 0
120, 1.8329803008262975, 0.23511910710590433, 3.4042849852564334, 0
121, 1.8329803008262975, 0.23511910710590433, 3.4042849852564334, 0
122, 1.8329803008262975, 0.23511910710590433, 3.4042849852564334, 0
123, 1.8329803008262975, 0.23511910710590433, 3.4042849852564334, 0
124, 1.8329803008262975, 0.23511910710590433, 3.4042849852564334, 0
125, 1.8329803008262975, 0.23511910710590433, 3.4042849852564334, 0
126, 1.8329803008262975, 0.23511910710590433, 3.4042849852564334, 0
127, 1.8329803008262975, 0.23511910710590433, 3.4042849852564334, 0
128, 1.8329803008262975, 0.23511910710590433, 3.4042849852564334, 0
129, 1.8329803008262975, 0.23511910710590433, 3.4042849852564334, 0
130, 1.8329803008262975, 0.23511910710590433, 3.4042849852564334, 0
131, 1.8329803008262975, 0.23511910710590433, 3.4042849852564334, 0
132, 1.8329803008262975, 0.23511910710590433, 3.4042849852564334, 0
133, 1.8329803008262975, 0.23511910710590433, 3.4042849852564334, 0
134, 1.8329803008262975, 0.23511910710590433, 3.4042849852564334, 0
135, 1.8329803008262975, 0.23511910710590433, 3.4042849852564334, 0
136, 1.8329803008262975, 0.23511910710590433, 3.4042849852564334, 0
137, 1.8329803008262975, 0.23511910710590433, 3.4042849852564334, 0
138, 1.8329803008262975, 0.23511910710590433, 3.4042849852564334, 0
139, 1.8329803008262975, 0.23511910710590433, 3.4042849852564334, 0
140, 1.8329803008262975, 0.23511910710590433, 3.4042849852564334, 0
141, 1.8329803008262975, 0.23511910710590433, 3.4042849852564334, 0
142, 1.8329803008262975, 0.23511910710590433, 3.4042849852564334, 0
143, 1.8329803008262975, 0.23511910710590433, 3.4042849852564334, 0
144, 1.8329803008262975, 0.23511910710590433, 3.4042849852564334, 0
145, 1.8329803008262975, 0.23511910710590433, 3.4042849852564334, 0
146, 1.8329803008262975, 0.23511910710590433, 3.4042849852564334, 0
147, 1.8329803008262975, 0.23511910710590433, 3.4042849852564334, 0
148, 1.8329803008262975, 0.23511910710590433, 3.4042849852564334, 0
149, 1.8329803008262975, 0.23511910710590433, 3.4042849852564334, 0
150, 1.8329803008262975, 0.23511910710590433, 3.4042849852564334, 0
151, 1.8329803008262975, 0.23511910710590433, 3.4042849852564334, 0
152, 1.8329803008262975, 0.23511910710590433, 3.4042849852564334, 0
153, 1.8329803008262975, 0.23511910710590433, 3.4042849852564334, 0
154, 1.8329803008262975, 0.23511910710590433, 3.4042849852564334, 0
155, 1.8329803008262975, 0.23511910710590433, 3.4042849852564334, 0
156, 1.8329803008262975, 0.23511910710590433, 3.4042849852564334, 0
157, 1.8329803008262975, 0.23511910710590433, 3.4042849852564334, 0
158, 1.8329803008262975, 0.23511910710590433, 3.4042849852564334, 0
159, 1.8329803008262975, 0.23511910710590433, 3.4042849852564334, 0
160, 1.8329803008262975, 0.23511910710590433, 3.4042849852564334, 0
161, 1.8329803008262975, 0.23511910710590433, 3.4042849852564334, 0
162, 1.8329803008262975, 0.23511910710590433, 3.4042849852564334, 0
163, 1.8329803008262975, 0.23511910710590433, 3.4042849852564334, 0
164, 1.8329803008262975, 0.23511910710590433, 3.4042849852564334, 0
165, 1.8329803008262975, 0.23511910710590433, 3.4042849852564334, 0
166, 1.8329803008262975, 0.23511910710590433, 3.4042849852564334, 0
167, 1.8329803008262975, 0.23511910710590433, 3.4042849852564334, 0
168, 1.8329803008262975, 0.23511910710590433, 3.4042849852564334, 0
169, 1.8329803008262975, 0.23511910710590433, 3.4042849852564334, 0
170, 1.8329803008262975, 0.23511910710590433, 3.4042849852564334, 0
171, 1.8329803008262975, 0.23511910710590433, 3.4042849852564334, 0
172, 1.8329803008262975, 0.23511910710590433, 3.4042849852564334, 0
173, 1.8329803008262975, 0.23511910710590433, 3.4042849852564334, 0
174, 1.8329803008262975, 0.23511910710590433, 3.4042849852564334, 0
175, 1.8329803008262975, 0.23511910710590433, 3.4042849852564334, 0
176, 1.8329803008262975, 0.23511910710590433, 3.4042849852564334, 0
177, 1.8329803008262975, 0.23511910710590433, 3.4042849852564334, 0
178, 1.8329803008262975, 0.23511910710590433, 3.4042849852564334, 0
179, 1.8329803008262975, 0.23511910710590433, 3.4042849852564334, 0
180, 1.8329803008262975, 0.23511910710590433, 3.4042849852564334, 0
181, 1.8329803008262975, 0.23511910710590433, 3.4042849852564334, 0
182, 1.8329803008262975, 0.23511910710590433, 3.4042849852564334, 0
183, 1.8329803008262975, 0.23511910710590433, 3.4042849852564334, 0
184, 1.8329803008262975, 0.23511910710590433, 3.4042849852564334, 0
185, 1.8329803008262975, 0.23511910710590433, 3.4042849852564334, 0
186, 1.8329803008262975, 0.23511910710590433, 3.4042849852564334, 0
187, 1.8329803008262975, 0.23511910710590433, 3.4042849852564334, 0
188, 1.8329803008262975, 0.23511910710590433, 3.4042849852564334, 0
189, 1.8329803008262975, 0.23511910710590433, 3.4042849852564334, 0
190, 1.8329803008262975, 0.23511910710590433, 3.4042849852564334, 0
191, 1.8329803008262975, 0.23511910710590433, 3.4042849852564334, 0
192, 1.8329803008262975, 0.23511910710590433, 3.4042849852564334, 0
193, 1.8329803008262975, 0.23511910710590433, 3.4042849852564334, 0
194, 1.8329803008262975, 0.23511910710590433, 3.4042849852564334, 0
195, 1.8329803008262975, 0.23511910710590433, 3.4042849852564334, 0
196, 1.8329803008262975, 0.23511910710590433, 3.4042849852564334, 0
197, 1.8329803008262975, 0.23511910710590433, 3.4042849852564334, 0
198, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
199, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
200, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
201, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
202, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
203, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
204, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
205, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
206, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
207, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
208, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
209, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
210, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
211, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
212, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
213, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
214, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
215, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
216, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
217, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
218, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
219, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
220, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
221, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
222, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
223, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
224, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
225, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
226, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
227, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
228, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
229, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
230, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
231, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
232, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
233, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
234, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
235, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
236, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
237, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
238, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
239, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
240, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
241, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
242, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
243, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
244, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
245, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
246, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
247, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
248, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
249, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
250, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
251, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
252, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
253, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
254, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
255, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
256, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
257, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
258, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
259, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
260, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
261, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
262, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
263, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
264, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
265, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
266, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
267, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
268, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
269, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
270, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
271, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
272, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
273, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
274, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
275, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
276, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
277, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
278, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
279, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
280, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
281, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
282, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
283, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
284, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
285, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
286, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
287, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
288, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
289, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
290, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
291, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
292, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
293, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
294, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
295, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
296, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
297, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
298, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
299, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
300, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
301, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
302, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
303, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
304, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
305, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
306, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
307, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
308, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
309, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
310, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
311, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
312, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
313, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
314, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
315, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
316, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
317, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
318, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
319, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
320, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
321, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
322, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
323, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
324, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
325, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
326, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
327, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
328, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
329, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
330, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
331, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
332, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
333, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
334, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
335, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
336, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
337, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
338, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
339, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
340, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
341, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
342, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
343, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
344, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
345, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
346, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
347, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
348, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
349, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
350, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
351, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
352, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
353, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
354, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
355, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
356, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
357, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
358, 1.7791673144909121, 0.10273253290709843, 3.5897177518032266, 0
359, 1.7239212618562276, 0.05596843838652979, 3.3098847592244973, 1
360, 1.7239212618562276, 0.05596843838652979, 3.3098847592244973, 1
361, 1.7239212618562276, 0.05596843838652979, 3.3098847592244973, 1
362, 1.7239212618562276, 0.05596843838652979, 3.3098847592244973, 1
363, 1.7239212618562276, 0.05596843838652979, 3.3098847592244973, 1
364, 1.7239212618562276, 0.05596843838652979, 3.3098847592244973, 1
365, 1.7239212618562276, 0.05596843838652979, 3.3098847592244973, 1
366, 1.7239212618562276, 0.05596843838652979, 3.3098847592244973, 1
367, 1.7239212618562276, 0.05596843838652979, 3.3098847592244973, 1
368, 1.7239212618562276, 0.05596843838652979, 3.3098847592244973, 1
369, 1.7239212618562276, 0.05596843838652979, 3.3098847592244973, 1
370, 1.7239212618562276, 0.05596843838652979, 3.3098847592244973, 1
371, 1.7239212618562276, 0.05596843838652979, 3.3098847592244973, 1
372, 1.7239212618562276, 0.05596843838652979, 3.3098847592244973, 1
373, 1.7239212618562276, 0.05596843838652979, 3.3098847592244973, 1
374, 1.7239212618562276, 0.05596843838652979, 3.3098847592244973, 1
375, 1.7239212618562276, 0.05596843838652979, 3.3098847592244973, 1
376, 1.7239212618562276, 0.05596843838652979, 3.3098847592244973, 1
377, 1.7239212618562276, 0.05596843838652979, 3.3098847592244973, 1
378, 1.7239212618562276, 0.05596843838652979, 3.3098847592244973, 1
379, 1.7239212618562276, 0.05596843838652979, 3.3098847592244973, 1
380, 1.7239212618562276, 0.05596843838652979, 3.3098847592244973, 1
381, 1.7239212618562276, 0.05596843838652979, 3.3098847592244973, 1
382, 1.7239212618562276, 0.05596843838652979, 3.3098847592244973, 1
383, 1.7239212618562276, 0.05596843838652979, 3.3098847592244973, 1
384, 1.7239212618562276, 0.05596843838652979, 3.3098847592244973, 1
385, 1.7239212618562276, 0.05596843838652979, 3.3098847592244973, 1
386, 1.7239212618562276, 0.05596843838652979, 3.3098847592244973, 1
387, 1.7239212618562276, 0.05596843838652979, 3.3098847592244973, 1
388, 1.7239212618562276, 0.05596843838652979, 3.3098847592244973, 1
389, 1.7239212618562276, 0.05596843838652979, 3.3098847592244973, 1
390, 1.7239212618562276, 0.05596843838652979, 3.3098847592244973, 1
391, 1.7239212618562276, 0.05596843838652979, 3.3098847592244973, 1
392, 1.7239212618562276, 0.05596843838652979, 3.3098847592244973, 1
393, 1.7239212618562276, 0.05596843838652979, 3.3098847592244973, 1
394, 1.7239212618562276, 0.05596843838652979, 3.3098847592244973, 1
395, 1.7239212618562276, 0.05596843838652979, 3.3098847592244973, 1
396, 1.7239212618562276, 0.05596843838652979, 3.3098847592244973, 1
397, 1.7239212618562276, 0.05596843838652979, 3.3098847592244973, 1
398, 1.7239212618562276, 0.05596843838652979, 3.3098847592244973, 1
399, 1.7239212618562276, 0.05596843838652979, 3.3098847592244973, 1
