evals, mean, best, worst, success num
133, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
134, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
135, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
136, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
137, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
138, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
139, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
140, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
141, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
142, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
143, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
144, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
145, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
146, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
147, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
148, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
149, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
150, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
151, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
152, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
153, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
154, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
155, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
156, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
157, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
158, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
159, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
160, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
161, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
162, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
163, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
164, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
165, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
166, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
167, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
168, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
169, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
170, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
171, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
172, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
173, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
174, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
175, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
176, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
177, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
178, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
179, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
180, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
181, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
182, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
183, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
184, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
185, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
186, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
187, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
188, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
189, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
190, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
191, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
192, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
193, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
194, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
195, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
196, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
197, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
198, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
199, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
200, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
201, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
202, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
203, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
204, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
205, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
206, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
207, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
208, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
209, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
210, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
211, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
212, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
213, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
214, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
215, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
216, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
217, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
218, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
219, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
220, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
221, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
222, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
223, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
224, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
225, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
226, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
227, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
228, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
229, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
230, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
231, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
232, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
233, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
234, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
235, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
236, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
237, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
238, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
239, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
240, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
241, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
242, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
243, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
244, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
245, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
246, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
247, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
248, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
249, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
250, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
251, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
252, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
253, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
254, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
255, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
256, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
257, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
258, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
259, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
260, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
261, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
262, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
263, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
264, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
265, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
266, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
267, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
268, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
269, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
270, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
271, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
272, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
273, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
274, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
275, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
276, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
277, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
278, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
279, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
280, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
281, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
282, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
283, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
284, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
285, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
286, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
287, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
288, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
289, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
290, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
291, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
292, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
293, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
294, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
295, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
296, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
297, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
298, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
299, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
300, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
301, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
302, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
303, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
304, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
305, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
306, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
307, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
308, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
309, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
310, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
311, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
312, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
313, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
314, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
315, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
316, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
317, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
318, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
319, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
320, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
321, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
322, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
323, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
324, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
325, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
326, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
327, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
328, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
329, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
330, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
331, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
332, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
333, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
334, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
335, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
336, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
337, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
338, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
339, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
340, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
341, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
342, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
343, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
344, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
345, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
346, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
347, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
348, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
349, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
350, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
351, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
352, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
353, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
354, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
355, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
356, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
357, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
358, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
359, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
360, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
361, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
362, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
363, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
364, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
365, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
366, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
367, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
368, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
369, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
370, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
371, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
372, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
373, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
374, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
375, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
376, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
377, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
378, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
379, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
380, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
381, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
382, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
383, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
384, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
385, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
386, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
387, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
388, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
389, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
390, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
391, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
392, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
393, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
394, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
395, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
396, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
397, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
398, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
399, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
400, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
401, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
