evals, mean, best, worst, success num
122, 0.1539452435211553, 0.03684288836276424, 0.26541552287986486, 1
123, 0.1539452435211553, 0.03684288836276424, 0.26541552287986486, 1
124, 0.1539452435211553, 0.03684288836276424, 0.26541552287986486, 1
125, 0.1539452435211553, 0.03684288836276424, 0.26541552287986486, 1
126, 0.1539452435211553, 0.03684288836276424, 0.26541552287986486, 1
127, 0.1539452435211553, 0.03684288836276424, 0.26541552287986486, 1
128, 0.1539452435211553, 0.03684288836276424, 0.26541552287986486, 1
129, 0.1539452435211553, 0.03684288836276424, 0.26541552287986486, 1
130, 0.1539452435211553, 0.03684288836276424, 0.26541552287986486, 1
131, 0.1539452435211553, 0.03684288836276424, 0.26541552287986486, 1
132, 0.1539452435211553, 0.03684288836276424, 0.26541552287986486, 1
133, 0.1539452435211553, 0.03684288836276424, 0.26541552287986486, 1
134, 0.1539452435211553, 0.03684288836276424, 0.26541552287986486, 1
135, 0.1539452435211553, 0.03684288836276424, 0.26541552287986486, 1
136, 0.1539452435211553, 0.03684288836276424, 0.26541552287986486, 1
137, 0.1539452435211553, 0.03684288836276424, 0.26541552287986486, 1
138, 0.1539452435211553, 0.03684288836276424, 0.26541552287986486, 1
139, 0.1539452435211553, 0.03684288836276424, 0.26541552287986486, 1
140, 0.1539452435211553, 0.03684288836276424, 0.26541552287986486, 1
141, 0.1539452435211553, 0.03684288836276424, 0.26541552287986486, 1
142, 0.1539452435211553, 0.03684288836276424, 0.26541552287986486, 1
143, 0.1539452435211553, 0.03684288836276424, 0.26541552287986486, 1
144, 0.1539452435211553, 0.03684288836276424, 0.26541552287986486, 1
145, 0.1539452435211553, 0.03684288836276424, 0.26541552287986486, 1
146, 0.1539452435211553, 0.03684288836276424, 0.26541552287986486, 1
147, 0.1539452435211553, 0.03684288836276424, 0.26541552287986486, 1
148, 0.1539452435211553, 0.03684288836276424, 0.26541552287986486, 1
149, 0.1539452435211553, 0.03684288836276424, 0.26541552287986486, 1
150, 0.1539452435211553, 0.03684288836276424, 0.26541552287986486, 1
151, 0.1539452435211553, 0.03684288836276424, 0.26541552287986486, 1
152, 0.1539452435211553, 0.03684288836276424, 0.26541552287986486, 1
153, 0.1539452435211553, 0.03684288836276424, 0.26541552287986486, 1
154, 0.1539452435211553, 0.03684288836276424, 0.26541552287986486, 1
155, 0.1539452435211553, 0.03684288836276424, 0.26541552287986486, 1
156, 0.1539452435211553, 0.03684288836276424, 0.26541552287986486, 1
157, 0.1539452435211553, 0.03684288836276424, 0.26541552287986486, 1
158, 0.1539452435211553, 0.03684288836276424, 0.26541552287986486, 1
159, 0.1539452435211553, 0.03684288836276424, 0.26541552287986486, 1
160, 0.1539452435211553, 0.03684288836276424, 0.26541552287986486, 1
161, 0.1539452435211553, 0.03684288836276424, 0.26541552287986486, 1
162, 0.1539452435211553, 0.03684288836276424, 0.26541552287986486, 1
163, 0.1539452435211553, 0.03684288836276424, 0.26541552287986486, 1
164, 0.1539452435211553, 0.03684288836276424, 0.26541552287986486, 1
165, 0.1539452435211553, 0.03684288836276424, 0.26541552287986486, 1
166, 0.1539452435211553, 0.03684288836276424, 0.26541552287986486, 1
167, 0.1539452435211553, 0.03684288836276424, 0.26541552287986486, 1
168, 0.1539452435211553, 0.03684288836276424, 0.26541552287986486, 1
169, 0.1539452435211553, 0.03684288836276424, 0.26541552287986486, 1
170, 0.1539452435211553, 0.03684288836276424, 0.26541552287986486, 1
171, 0.1539452435211553, 0.03684288836276424, 0.26541552287986486, 1
172, 0.1539452435211553, 0.03684288836276424, 0.26541552287986486, 1
173, 0.1539452435211553, 0.03684288836276424, 0.26541552287986486, 1
174, 0.1539452435211553, 0.03684288836276424, 0.26541552287986486, 1
175, 0.1539452435211553, 0.03684288836276424, 0.26541552287986486, 1
176, 0.1539452435211553, 0.03684288836276424, 0.26541552287986486, 1
177, 0.1539452435211553, 0.03684288836276424, 0.26541552287986486, 1
178, 0.1539452435211553, 0.03684288836276424, 0.26541552287986486, 1
179, 0.1539452435211553, 0.03684288836276424, 0.26541552287986486, 1
180, 0.1539452435211553, 0.03684288836276424, 0.26541552287986486, 1
181, 0.1539452435211553, 0.03684288836276424, 0.26541552287986486, 1
182, 0.1539452435211553, 0.03684288836276424, 0.26541552287986486, 1
183, 0.1539452435211553, 0.03684288836276424, 0.26541552287986486, 1
184, 0.1539452435211553, 0.03684288836276424, 0.26541552287986486, 1
185, 0.1539452435211553, 0.03684288836276424, 0.26541552287986486, 1
186, 0.1539452435211553, 0.03684288836276424, 0.26541552287986486, 1
187, 0.1539452435211553, 0.03684288836276424, 0.26541552287986486, 1
188, 0.1539452435211553, 0.03684288836276424, 0.26541552287986486, 1
189, 0.1539452435211553, 0.03684288836276424, 0.26541552287986486, 1
190, 0.1539452435211553, 0.03684288836276424, 0.26541552287986486, 1
191, 0.1539452435211553, 0.03684288836276424, 0.26541552287986486, 1
192, 0.1539452435211553, 0.03684288836276424, 0.26541552287986486, 1
193, 0.1539452435211553, 0.03684288836276424, 0.26541552287986486, 1
194, 0.1539452435211553, 0.03684288836276424, 0.26541552287986486, 1
195, 0.1539452435211553, 0.03684288836276424, 0.26541552287986486, 1
196, 0.1539452435211553, 0.03684288836276424, 0.26541552287986486, 1
197, 0.1539452435211553, 0.03684288836276424, 0.26541552287986486, 1
198, 0.1539452435211553, 0.03684288836276424, 0.26541552287986486, 1
199, 0.1539452435211553, 0.03684288836276424, 0.26541552287986486, 1
200, 0.1539452435211553, 0.03684288836276424, 0.26541552287986486, 1
201, 0.1539452435211553, 0.03684288836276424, 0.26541552287986486, 1
202, 0.1539452435211553, 0.03684288836276424, 0.26541552287986486, 1
203, 0.1539452435211553, 0.03684288836276424, 0.26541552287986486, 1
204, 0.1539452435211553, 0.03684288836276424, 0.26541552287986486, 1
205, 0.1539452435211553, 0.03684288836276424, 0.26541552287986486, 1
206, 0.1539452435211553, 0.03684288836276424, 0.26541552287986486, 1
207, 0.1539452435211553, 0.03684288836276424, 0.26541552287986486, 1
208, 0.1539452435211553, 0.03684288836276424, 0.26541552287986486, 1
209, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
210, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
211, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
212, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
213, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
214, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
215, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
216, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
217, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
218, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
219, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
220, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
221, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
222, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
223, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
224, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
225, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
226, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
227, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
228, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
229, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
230, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
231, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
232, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
233, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
234, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
235, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
236, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
237, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
238, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
239, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
240, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
241, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
242, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
243, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
244, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
245, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
246, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
247, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
248, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
249, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
250, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
251, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
252, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
253, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
254, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
255, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
256, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
257, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
258, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
259, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
260, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
261, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
262, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
263, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
264, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
265, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
266, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
267, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
268, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
269, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
270, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
271, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
272, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
273, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
274, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
275, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
276, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
277, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
278, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
279, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
280, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
281, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
282, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
283, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
284, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
285, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
286, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
287, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
288, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
289, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
290, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
291, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
292, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
293, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
294, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
295, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
296, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
297, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
298, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
299, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
300, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
301, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
302, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
303, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
304, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
305, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
306, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
307, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
308, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
309, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
310, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
311, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
312, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
313, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
314, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
315, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
316, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
317, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
318, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
319, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
320, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
321, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
322, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
323, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
324, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
325, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
326, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
327, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
328, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
329, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
330, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
331, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
332, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
333, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
334, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
335, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
336, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
337, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
338, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
339, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
340, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
341, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
342, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
343, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
344, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
345, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
346, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
347, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
348, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
349, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
350, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
351, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
352, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
353, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
354, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
355, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
356, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
357, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
358, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
359, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
360, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
361, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
362, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
363, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
364, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
365, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
366, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
367, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
368, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
369, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
370, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
371, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
372, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
373, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
374, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
375, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
376, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
377, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
378, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
379, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
380, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
381, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
382, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
383, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
384, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
385, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
386, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
387, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
388, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
389, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
390, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
391, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
392, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
393, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
394, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
395, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
396, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
397, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
398, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
399, 0.15380861727136538, 0.01127280431919019, 0.28311304907833457, 1
