evals, mean, best, worst, success num
104, 0.0010586124673902387, 0.00030157211823147746, 0.0019540405371111036, 4
105, 0.0010586124673902387, 0.00030157211823147746, 0.0019540405371111036, 4
106, 0.0010586124673902387, 0.00030157211823147746, 0.0019540405371111036, 4
107, 0.0010586124673902387, 0.00030157211823147746, 0.0019540405371111036, 4
108, 0.0010586124673902387, 0.00030157211823147746, 0.0019540405371111036, 4
109, 0.0010586124673902387, 0.00030157211823147746, 0.0019540405371111036, 4
110, 0.0010586124673902387, 0.00030157211823147746, 0.0019540405371111036, 4
111, 0.0010586124673902387, 0.00030157211823147746, 0.0019540405371111036, 4
112, 0.0010586124673902387, 0.00030157211823147746, 0.0019540405371111036, 4
113, 0.0010586124673902387, 0.00030157211823147746, 0.0019540405371111036, 4
114, 0.0010586124673902387, 0.00030157211823147746, 0.0019540405371111036, 4
115, 0.0010586124673902387, 0.00030157211823147746, 0.0019540405371111036, 4
116, 0.0010586124673902387, 0.00030157211823147746, 0.0019540405371111036, 4
117, 0.0010586124673902387, 0.00030157211823147746, 0.0019540405371111036, 4
118, 0.0010586124673902387, 0.00030157211823147746, 0.0019540405371111036, 4
119, 0.0010586124673902387, 0.00030157211823147746, 0.0019540405371111036, 4
120, 0.0010586124673902387, 0.00030157211823147746, 0.0019540405371111036, 4
121, 0.0010586124673902387, 0.00030157211823147746, 0.0019540405371111036, 4
122, 0.0010586124673902387, 0.00030157211823147746, 0.0019540405371111036, 4
123, 0.0010586124673902387, 0.00030157211823147746, 0.0019540405371111036, 4
124, 0.0010586124673902387, 0.00030157211823147746, 0.0019540405371111036, 4
125, 0.0010586124673902387, 0.00030157211823147746, 0.0019540405371111036, 4
126, 0.0010586124673902387, 0.00030157211823147746, 0.0019540405371111036, 4
127, 0.0010586124673902387, 0.00030157211823147746, 0.0019540405371111036, 4
128, 0.0010586124673902387, 0.00030157211823147746, 0.0019540405371111036, 4
129, 0.0010586124673902387, 0.00030157211823147746, 0.0019540405371111036, 4
130, 0.0010586124673902387, 0.00030157211823147746, 0.0019540405371111036, 4
131, 0.0010586124673902387, 0.00030157211823147746, 0.0019540405371111036, 4
132, 0.0010586124673902387, 0.00030157211823147746, 0.0019540405371111036, 4
133, 0.0010586124673902387, 0.00030157211823147746, 0.0019540405371111036, 4
134, 0.0010586124673902387, 0.00030157211823147746, 0.0019540405371111036, 4
135, 0.0010586124673902387, 0.00030157211823147746, 0.0019540405371111036, 4
136, 0.0010586124673902387, 0.00030157211823147746, 0.0019540405371111036, 4
137, 0.0010586124673902387, 0.00030157211823147746, 0.0019540405371111036, 4
138, 0.0010586124673902387, 0.00030157211823147746, 0.0019540405371111036, 4
139, 0.0010586124673902387, 0.00030157211823147746, 0.0019540405371111036, 4
140, 0.0010586124673902387, 0.00030157211823147746, 0.0019540405371111036, 4
141, 0.0010586124673902387, 0.00030157211823147746, 0.0019540405371111036, 4
142, 0.0010586124673902387, 0.00030157211823147746, 0.0019540405371111036, 4
143, 0.0010586124673902387, 0.00030157211823147746, 0.0019540405371111036, 4
144, 0.0010586124673902387, 0.00030157211823147746, 0.0019540405371111036, 4
145, 0.0010586124673902387, 0.00030157211823147746, 0.0019540405371111036, 4
146, 0.0010586124673902387, 0.00030157211823147746, 0.0019540405371111036, 4
147, 0.0010586124673902387, 0.00030157211823147746, 0.0019540405371111036, 4
148, 0.0010586124673902387, 0.00030157211823147746, 0.0019540405371111036, 4
149, 0.0010586124673902387, 0.00030157211823147746, 0.0019540405371111036, 4
150, 0.0010586124673902387, 0.00030157211823147746, 0.0019540405371111036, 4
151, 0.0010586124673902387, 0.00030157211823147746, 0.0019540405371111036, 4
152, 0.0010586124673902387, 0.00030157211823147746, 0.0019540405371111036, 4
153, 0.0010586124673902387, 0.00030157211823147746, 0.0019540405371111036, 4
154, 0.0010586124673902387, 0.00030157211823147746, 0.0019540405371111036, 4
155, 0.0010586124673902387, 0.00030157211823147746, 0.0019540405371111036, 4
156, 0.0010586124673902387, 0.00030157211823147746, 0.0019540405371111036, 4
157, 0.0010586124673902387, 0.00030157211823147746, 0.0019540405371111036, 4
158, 0.0010586124673902387, 0.00030157211823147746, 0.0019540405371111036, 4
159, 0.0010586124673902387, 0.00030157211823147746, 0.0019540405371111036, 4
160, 0.0010586124673902387, 0.00030157211823147746, 0.0019540405371111036, 4
161, 0.0010586124673902387, 0.00030157211823147746, 0.0019540405371111036, 4
162, 0.0010586124673902387, 0.00030157211823147746, 0.0019540405371111036, 4
163, 0.0010586124673902387, 0.00030157211823147746, 0.0019540405371111036, 4
164, 0.0010586124673902387, 0.00030157211823147746, 0.0019540405371111036, 4
165, 0.0010586124673902387, 0.00030157211823147746, 0.0019540405371111036, 4
166, 0.0010586124673902387, 0.00030157211823147746, 0.0019540405371111036, 4
167, 0.0010586124673902387, 0.00030157211823147746, 0.0019540405371111036, 4
168, 0.0010586124673902387, 0.00030157211823147746, 0.0019540405371111036, 4
169, 0.0010586124673902387, 0.00030157211823147746, 0.0019540405371111036, 4
170, 0.0010586124673902387, 0.00030157211823147746, 0.0019540405371111036, 4
171, 0.0010586124673902387, 0.00030157211823147746, 0.0019540405371111036, 4
172, 0.0010586124673902387, 0.00030157211823147746, 0.0019540405371111036, 4
173, 0.0010586124673902387, 0.00030157211823147746, 0.0019540405371111036, 4
174, 0.0010586124673902387, 0.00030157211823147746, 0.0019540405371111036, 4
175, 0.0010586124673902387, 0.00030157211823147746, 0.0019540405371111036, 4
176, 0.0010586124673902387, 0.00030157211823147746, 0.0019540405371111036, 4
177, 0.0010586124673902387, 0.00030157211823147746, 0.0019540405371111036, 4
178, 0.0010586124673902387, 0.00030157211823147746, 0.0019540405371111036, 4
179, 0.0010586124673902387, 0.00030157211823147746, 0.0019540405371111036, 4
180, 0.0010586124673902387, 0.00030157211823147746, 0.0019540405371111036, 4
181, 0.0010586124673902387, 0.00030157211823147746, 0.0019540405371111036, 4
182, 0.0010586124673902387, 0.00030157211823147746, 0.0019540405371111036, 4
183, 0.0010586124673902387, 0.00030157211823147746, 0.0019540405371111036, 4
184, 0.0010586124673902387, 0.00030157211823147746, 0.0019540405371111036, 4
185, 0.0010586124673902387, 0.00030157211823147746, 0.0019540405371111036, 4
186, 0.0010586124673902387, 0.00030157211823147746, 0.0019540405371111036, 4
187, 0.0010586124673902387, 0.00030157211823147746, 0.0019540405371111036, 4
188, 0.0010586124673902387, 0.00030157211823147746, 0.0019540405371111036, 4
189, 0.0010586124673902387, 0.00030157211823147746, 0.0019540405371111036, 4
190, 0.0010586124673902387, 0.00030157211823147746, 0.0019540405371111036, 4
191, 0.0010586124673902387, 0.00030157211823147746, 0.0019540405371111036, 4
192, 0.0010586124673902387, 0.00030157211823147746, 0.0019540405371111036, 4
193, 0.0010586124673902387, 0.00030157211823147746, 0.0019540405371111036, 4
194, 0.0010586124673902387, 0.00030157211823147746, 0.0019540405371111036, 4
195, 0.0010586124673902387, 0.00030157211823147746, 0.0019540405371111036, 4
196, 0.0010586124673902387, 0.00030157211823147746, 0.0019540405371111036, 4
197, 0.0010586124673902387, 0.00030157211823147746, 0.0019540405371111036, 4
198, 0.0010586124673902387, 0.00030157211823147746, 0.0019540405371111036, 4
199, 0.0010586124673902387, 0.00030157211823147746, 0.0019540405371111036, 4
200, 0.0010586124673902387, 0.00030157211823147746, 0.0019540405371111036, 4
201, 0.0010586124673902387, 0.00030157211823147746, 0.0019540405371111036, 4
202, 0.0010586124673902387, 0.00030157211823147746, 0.0019540405371111036, 4
203, 0.0010586124673902387, 0.00030157211823147746, 0.0019540405371111036, 4
204, 0.0010586124673902387, 0.00030157211823147746, 0.0019540405371111036, 4
205, 0.0010586124673902387, 0.00030157211823147746, 0.0019540405371111036, 4
206, 0.0010586124673902387, 0.00030157211823147746, 0.0019540405371111036, 4
207, 0.0010586124673902387, 0.00030157211823147746, 0.0019540405371111036, 4
208, 0.0010586124673902387, 0.00030157211823147746, 0.0019540405371111036, 4
209, 0.0010586124673902387, 0.00030157211823147746, 0.0019540405371111036, 4
210, 0.0010586124673902387, 0.00030157211823147746, 0.0019540405371111036, 4
211, 0.0010586124673902387, 0.00030157211823147746, 0.0019540405371111036, 4
212, 0.0010586124673902387, 0.00030157211823147746, 0.0019540405371111036, 4
213, 0.0010586124673902387, 0.00030157211823147746, 0.0019540405371111036, 4
214, 0.0010586124673902387, 0.00030157211823147746, 0.0019540405371111036, 4
215, 0.0010586124673902387, 0.00030157211823147746, 0.0019540405371111036, 4
216, 0.0010586124673902387, 0.00030157211823147746, 0.0019540405371111036, 4
217, 0.0010586124673902387, 0.00030157211823147746, 0.0019540405371111036, 4
218, 0.0010586124673902387, 0.00030157211823147746, 0.0019540405371111036, 4
219, 0.0010586124673902387, 0.00030157211823147746, 0.0019540405371111036, 4
220, 0.0010586124673902387, 0.00030157211823147746, 0.0019540405371111036, 4
221, 0.0010586124673902387, 0.00030157211823147746, 0.0019540405371111036, 4
222, 0.0010586124673902387, 0.00030157211823147746, 0.0019540405371111036, 4
223, 0.0010586124673902387, 0.00030157211823147746, 0.0019540405371111036, 4
224, 0.0010586124673902387, 0.00030157211823147746, 0.0019540405371111036, 4
225, 0.0010586124673902387, 0.00030157211823147746, 0.0019540405371111036, 4
226, 0.0010586124673902387, 0.00030157211823147746, 0.0019540405371111036, 4
227, 0.0010586124673902387, 0.00030157211823147746, 0.0019540405371111036, 4
228, 0.0010586124673902387, 0.00030157211823147746, 0.0019540405371111036, 4
229, 0.0010586124673902387, 0.00030157211823147746, 0.0019540405371111036, 4
230, 0.0010586124673902387, 0.00030157211823147746, 0.0019540405371111036, 4
231, 0.0010586124673902387, 0.00030157211823147746, 0.0019540405371111036, 4
232, 0.00042737937928760195, 0.00041821888443772584, 0.00043582506005750637, 4
233, 0.00042737937928760195, 0.00041821888443772584, 0.00043582506005750637, 4
234, 0.00042737937928760195, 0.00041821888443772584, 0.00043582506005750637, 4
235, 0.00042737937928760195, 0.00041821888443772584, 0.00043582506005750637, 4
236, 0.00042737937928760195, 0.00041821888443772584, 0.00043582506005750637, 4
237, 0.00042737937928760195, 0.00041821888443772584, 0.00043582506005750637, 4
238, 0.00042737937928760195, 0.00041821888443772584, 0.00043582506005750637, 4
239, 0.00042737937928760195, 0.00041821888443772584, 0.00043582506005750637, 4
240, 0.00042737937928760195, 0.00041821888443772584, 0.00043582506005750637, 4
241, 0.00042737937928760195, 0.00041821888443772584, 0.00043582506005750637, 4
242, 0.00042737937928760195, 0.00041821888443772584, 0.00043582506005750637, 4
243, 0.00042737937928760195, 0.00041821888443772584, 0.00043582506005750637, 4
244, 0.00042737937928760195, 0.00041821888443772584, 0.00043582506005750637, 4
245, 0.00042737937928760195, 0.00041821888443772584, 0.00043582506005750637, 4
246, 0.00042737937928760195, 0.00041821888443772584, 0.00043582506005750637, 4
247, 0.00042737937928760195, 0.00041821888443772584, 0.00043582506005750637, 4
248, 0.00042737937928760195, 0.00041821888443772584, 0.00043582506005750637, 4
249, 0.00042737937928760195, 0.00041821888443772584, 0.00043582506005750637, 4
250, 0.00042737937928760195, 0.00041821888443772584, 0.00043582506005750637, 4
251, 0.00042737937928760195, 0.00041821888443772584, 0.00043582506005750637, 4
252, 0.00042737937928760195, 0.00041821888443772584, 0.00043582506005750637, 4
253, 0.00042737937928760195, 0.00041821888443772584, 0.00043582506005750637, 4
254, 0.00042737937928760195, 0.00041821888443772584, 0.00043582506005750637, 4
255, 0.00042737937928760195, 0.00041821888443772584, 0.00043582506005750637, 4
256, 0.00042737937928760195, 0.00041821888443772584, 0.00043582506005750637, 4
257, 0.00042737937928760195, 0.00041821888443772584, 0.00043582506005750637, 4
258, 0.00042737937928760195, 0.00041821888443772584, 0.00043582506005750637, 4
259, 0.00042737937928760195, 0.00041821888443772584, 0.00043582506005750637, 4
260, 0.00042737937928760195, 0.00041821888443772584, 0.00043582506005750637, 4
261, 0.00042737937928760195, 0.00041821888443772584, 0.00043582506005750637, 4
262, 0.00042737937928760195, 0.00041821888443772584, 0.00043582506005750637, 4
263, 0.00042737937928760195, 0.00041821888443772584, 0.00043582506005750637, 4
264, 0.00042737937928760195, 0.00041821888443772584, 0.00043582506005750637, 4
265, 0.00042737937928760195, 0.00041821888443772584, 0.00043582506005750637, 4
266, 0.00042737937928760195, 0.00041821888443772584, 0.00043582506005750637, 4
267, 0.00042737937928760195, 0.00041821888443772584, 0.00043582506005750637, 4
268, 0.00042737937928760195, 0.00041821888443772584, 0.00043582506005750637, 4
269, 0.00042737937928760195, 0.00041821888443772584, 0.00043582506005750637, 4
270, 0.00042737937928760195, 0.00041821888443772584, 0.00043582506005750637, 4
271, 0.00042737937928760195, 0.00041821888443772584, 0.00043582506005750637, 4
272, 0.00042737937928760195, 0.00041821888443772584, 0.00043582506005750637, 4
273, 0.00042737937928760195, 0.00041821888443772584, 0.00043582506005750637, 4
274, 0.00042737937928760195, 0.00041821888443772584, 0.00043582506005750637, 4
275, 0.00042737937928760195, 0.00041821888443772584, 0.00043582506005750637, 4
276, 0.00042737937928760195, 0.00041821888443772584, 0.00043582506005750637, 4
277, 0.00042737937928760195, 0.00041821888443772584, 0.00043582506005750637, 4
278, 0.00042737937928760195, 0.00041821888443772584, 0.00043582506005750637, 4
279, 0.00042737937928760195, 0.00041821888443772584, 0.00043582506005750637, 4
280, 0.00042737937928760195, 0.00041821888443772584, 0.00043582506005750637, 4
281, 0.00042737937928760195, 0.00041821888443772584, 0.00043582506005750637, 4
282, 0.00042737937928760195, 0.00041821888443772584, 0.00043582506005750637, 4
283, 0.00042737937928760195, 0.00041821888443772584, 0.00043582506005750637, 4
284, 0.00042737937928760195, 0.00041821888443772584, 0.00043582506005750637, 4
285, 0.00042737937928760195, 0.00041821888443772584, 0.00043582506005750637, 4
286, 0.00042737937928760195, 0.00041821888443772584, 0.00043582506005750637, 4
287, 0.00042737937928760195, 0.00041821888443772584, 0.00043582506005750637, 4
288, 0.00042737937928760195, 0.00041821888443772584, 0.00043582506005750637, 4
289, 0.00042737937928760195, 0.00041821888443772584, 0.00043582506005750637, 4
290, 0.00042737937928760195, 0.00041821888443772584, 0.00043582506005750637, 4
291, 0.00042737937928760195, 0.00041821888443772584, 0.00043582506005750637, 4
292, 0.00042737937928760195, 0.00041821888443772584, 0.00043582506005750637, 4
293, 0.00042737937928760195, 0.00041821888443772584, 0.00043582506005750637, 4
294, 0.00042737937928760195, 0.00041821888443772584, 0.00043582506005750637, 4
295, 0.00042737937928760195, 0.00041821888443772584, 0.00043582506005750637, 4
296, 0.00042737937928760195, 0.00041821888443772584, 0.00043582506005750637, 4
297, 0.00042737937928760195, 0.00041821888443772584, 0.00043582506005750637, 4
298, 0.00042737937928760195, 0.00041821888443772584, 0.00043582506005750637, 4
299, 0.00042737937928760195, 0.00041821888443772584, 0.00043582506005750637, 4
300, 0.00042737937928760195, 0.00041821888443772584, 0.00043582506005750637, 4
301, 0.00042737937928760195, 0.00041821888443772584, 0.00043582506005750637, 4
302, 0.00042737937928760195, 0.00041821888443772584, 0.00043582506005750637, 4
303, 0.00042737937928760195, 0.00041821888443772584, 0.00043582506005750637, 4
304, 0.00042737937928760195, 0.00041821888443772584, 0.00043582506005750637, 4
305, 0.00042737937928760195, 0.00041821888443772584, 0.00043582506005750637, 4
306, 0.00042737937928760195, 0.00041821888443772584, 0.00043582506005750637, 4
307, 0.00042737937928760195, 0.00041821888443772584, 0.00043582506005750637, 4
308, 0.00042737937928760195, 0.00041821888443772584, 0.00043582506005750637, 4
309, 0.00042737937928760195, 0.00041821888443772584, 0.00043582506005750637, 4
310, 0.00042737937928760195, 0.00041821888443772584, 0.00043582506005750637, 4
311, 0.00042737937928760195, 0.00041821888443772584, 0.00043582506005750637, 4
312, 0.00042737937928760195, 0.00041821888443772584, 0.00043582506005750637, 4
313, 0.00042737937928760195, 0.00041821888443772584, 0.00043582506005750637, 4
314, 0.00042737937928760195, 0.00041821888443772584, 0.00043582506005750637, 4
315, 0.00042737937928760195, 0.00041821888443772584, 0.00043582506005750637, 4
316, 0.00042737937928760195, 0.00041821888443772584, 0.00043582506005750637, 4
317, 0.00042737937928760195, 0.00041821888443772584, 0.00043582506005750637, 4
318, 0.00042737937928760195, 0.00041821888443772584, 0.00043582506005750637, 4
319, 0.00042737937928760195, 0.00041821888443772584, 0.00043582506005750637, 4
320, 0.00042737937928760195, 0.00041821888443772584, 0.00043582506005750637, 4
321, 0.00042737937928760195, 0.00041821888443772584, 0.00043582506005750637, 4
322, 0.00042737937928760195, 0.00041821888443772584, 0.00043582506005750637, 4
323, 0.00042737937928760195, 0.00041821888443772584, 0.00043582506005750637, 4
324, 0.00042737937928760195, 0.00041821888443772584, 0.00043582506005750637, 4
325, 0.00042737937928760195, 0.00041821888443772584, 0.00043582506005750637, 4
326, 0.00042737937928760195, 0.00041821888443772584, 0.00043582506005750637, 4
327, 0.00042737937928760195, 0.00041821888443772584, 0.00043582506005750637, 4
328, 0.00042737937928760195, 0.00041821888443772584, 0.00043582506005750637, 4
329, 0.00042737937928760195, 0.00041821888443772584, 0.00043582506005750637, 4
330, 0.00042737937928760195, 0.00041821888443772584, 0.00043582506005750637, 4
331, 0.00042737937928760195, 0.00041821888443772584, 0.00043582506005750637, 4
332, 0.00042737937928760195, 0.00041821888443772584, 0.00043582506005750637, 4
333, 0.00042737937928760195, 0.00041821888443772584, 0.00043582506005750637, 4
334, 0.00042737937928760195, 0.00041821888443772584, 0.00043582506005750637, 4
335, 0.00042737937928760195, 0.00041821888443772584, 0.00043582506005750637, 4
336, 0.00042737937928760195, 0.00041821888443772584, 0.00043582506005750637, 4
337, 0.00042737937928760195, 0.00041821888443772584, 0.00043582506005750637, 4
338, 0.00042737937928760195, 0.00041821888443772584, 0.00043582506005750637, 4
339, 0.00042737937928760195, 0.00041821888443772584, 0.00043582506005750637, 4
340, 0.00042737937928760195, 0.00041821888443772584, 0.00043582506005750637, 4
341, 0.00042737937928760195, 0.00041821888443772584, 0.00043582506005750637, 4
342, 0.00042737937928760195, 0.00041821888443772584, 0.00043582506005750637, 4
343, 0.00042737937928760195, 0.00041821888443772584, 0.00043582506005750637, 4
344, 0.00042737937928760195, 0.00041821888443772584, 0.00043582506005750637, 4
345, 0.00042737937928760195, 0.00041821888443772584, 0.00043582506005750637, 4
346, 0.00042737937928760195, 0.00041821888443772584, 0.00043582506005750637, 4
347, 0.00042737937928760195, 0.00041821888443772584, 0.00043582506005750637, 4
348, 0.00042737937928760195, 0.00041821888443772584, 0.00043582506005750637, 4
349, 0.00042737937928760195, 0.00041821888443772584, 0.00043582506005750637, 4
350, 0.00042737937928760195, 0.00041821888443772584, 0.00043582506005750637, 4
351, 0.00042737937928760195, 0.00041821888443772584, 0.00043582506005750637, 4
352, 0.00042737937928760195, 0.00041821888443772584, 0.00043582506005750637, 4
353, 0.00042737937928760195, 0.00041821888443772584, 0.00043582506005750637, 4
354, 0.00042737937928760195, 0.00041821888443772584, 0.00043582506005750637, 4
355, 0.00042737937928760195, 0.00041821888443772584, 0.00043582506005750637, 4
356, 0.00042737937928760195, 0.00041821888443772584, 0.00043582506005750637, 4
357, 0.00042737937928760195, 0.00041821888443772584, 0.00043582506005750637, 4
358, 0.00042737937928760195, 0.00041821888443772584, 0.00043582506005750637, 4
359, 0.00042737937928760195, 0.00041821888443772584, 0.00043582506005750637, 4
360, 0.00042737937928760195, 0.00041821888443772584, 0.00043582506005750637, 4
361, 0.00042737937928760195, 0.00041821888443772584, 0.00043582506005750637, 4
362, 0.00042737937928760195, 0.00041821888443772584, 0.00043582506005750637, 4
363, 0.00042737937928760195, 0.00041821888443772584, 0.00043582506005750637, 4
364, 0.00042737937928760195, 0.00041821888443772584, 0.00043582506005750637, 4
365, 0.00042737937928760195, 0.00041821888443772584, 0.00043582506005750637, 4
366, 0.00042737937928760195, 0.00041821888443772584, 0.00043582506005750637, 4
367, 0.00042737937928760195, 0.00041821888443772584, 0.00043582506005750637, 4
368, 0.00042737937928760195, 0.00041821888443772584, 0.00043582506005750637, 4
369, 0.00042737937928760195, 0.00041821888443772584, 0.00043582506005750637, 4
370, 0.00042737937928760195, 0.00041821888443772584, 0.00043582506005750637, 4
371, 0.00042737937928760195, 0.00041821888443772584, 0.00043582506005750637, 4
372, 0.00042737937928760195, 0.00041821888443772584, 0.00043582506005750637, 4
373, 0.00042737937928760195, 0.00041821888443772584, 0.00043582506005750637, 4
374, 0.00042737937928760195, 0.00041821888443772584, 0.00043582506005750637, 4
375, 0.00042737937928760195, 0.00041821888443772584, 0.00043582506005750637, 4
376, 0.00042737937928760195, 0.00041821888443772584, 0.00043582506005750637, 4
