evals, mean, best, worst, success num
70, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
71, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
72, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
73, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
74, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
75, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
76, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
77, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
78, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
79, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
80, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
81, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
82, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
83, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
84, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
85, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
86, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
87, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
88, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
89, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
90, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
91, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
92, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
93, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
94, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
95, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
96, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
97, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
98, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
99, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
100, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
101, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
102, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
103, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
104, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
105, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
106, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
107, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
108, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
109, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
110, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
111, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
112, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
113, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
114, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
115, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
116, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
117, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
118, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
119, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
120, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
121, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
122, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
123, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
124, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
125, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
126, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
127, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
128, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
129, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
130, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
131, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
132, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
133, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
134, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
135, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
136, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
137, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
138, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
139, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
140, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
141, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
142, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
143, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
144, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
145, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
146, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
147, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
148, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
149, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
150, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
151, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
152, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
153, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
154, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
155, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
156, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
157, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
158, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
159, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
160, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
161, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
162, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
163, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
164, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
165, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
166, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
167, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
168, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
169, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
170, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
171, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
172, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
173, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
174, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
175, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
176, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
177, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
178, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
179, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
180, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
181, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
182, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
183, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
184, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
185, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
186, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
187, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
188, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
189, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
190, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
191, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
192, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
193, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
194, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
195, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
196, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
197, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
198, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
199, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
200, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
201, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
202, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
203, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
204, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
205, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
206, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
207, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
208, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
209, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
210, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
211, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
212, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
213, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
214, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
215, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
216, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
217, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
218, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
219, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
220, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
221, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
222, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
223, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
224, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
225, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
226, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
227, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
228, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
229, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
230, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
231, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
232, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
233, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
234, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
235, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
236, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
237, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
238, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
239, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
240, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
241, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
242, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
243, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
244, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
245, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
246, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
247, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
248, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
249, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
250, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
251, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
252, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
253, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
254, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
255, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
256, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
257, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
258, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
259, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
260, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
261, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
262, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
263, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
264, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
265, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
266, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
267, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
268, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
269, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
270, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
271, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
272, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
273, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
274, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
275, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
276, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
277, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
278, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
279, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
280, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
281, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
282, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
283, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
284, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
285, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
286, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
287, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
288, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
289, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
290, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
291, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
292, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
293, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
294, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
295, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
296, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
297, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
298, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
299, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
300, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
301, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
302, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
303, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
304, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
305, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
306, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
307, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
308, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
309, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
310, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
311, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
312, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
313, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
314, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
315, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
316, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
317, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
318, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
319, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
320, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
321, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
322, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
323, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
324, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
325, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
326, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
327, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
328, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
329, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
330, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
331, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
332, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
333, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
334, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
335, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
336, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
337, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
338, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
339, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
340, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
341, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
342, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
343, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
344, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
345, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
346, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
347, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
348, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
349, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
350, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
351, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
352, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
353, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
354, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
355, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
356, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
357, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
358, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
359, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
360, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
361, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
362, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
363, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
364, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
365, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
366, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
367, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
368, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
369, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
370, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
371, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
372, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
373, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
374, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
375, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
376, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
377, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
378, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
379, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
380, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
381, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
382, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
383, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
384, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
385, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
386, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
387, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
388, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
389, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
390, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
391, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
392, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
393, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
394, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
395, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
396, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
397, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
398, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
399, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
400, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
401, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
402, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
403, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
404, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
405, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
406, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
407, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
408, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
409, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
410, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
411, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
