evals, mean, best, worst, success num
110, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
111, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
112, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
113, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
114, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
115, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
116, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
117, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
118, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
119, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
120, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
121, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
122, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
123, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
124, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
125, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
126, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
127, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
128, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
129, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
130, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
131, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
132, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
133, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
134, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
135, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
136, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
137, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
138, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
139, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
140, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
141, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
142, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
143, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
144, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
145, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
146, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
147, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
148, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
149, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
150, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
151, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
152, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
153, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
154, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
155, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
156, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
157, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
158, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
159, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
160, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
161, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
162, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
163, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
164, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
165, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
166, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
167, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
168, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
169, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
170, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
171, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
172, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
173, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
174, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
175, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
176, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
177, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
178, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
179, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
180, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
181, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
182, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
183, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
184, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
185, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
186, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
187, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
188, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
189, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
190, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
191, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
192, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
193, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
194, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
195, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
196, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
197, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
198, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
199, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
200, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
201, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
202, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
203, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
204, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
205, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
206, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
207, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
208, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
209, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
210, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
211, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
212, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
213, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
214, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
215, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
216, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
217, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
218, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
219, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
220, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
221, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
222, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
223, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
224, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
225, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
226, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
227, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
228, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
229, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
230, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
231, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
232, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
233, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
234, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
235, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
236, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
237, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
238, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
239, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
240, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
241, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
242, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
243, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
244, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
245, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
246, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
247, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
248, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
249, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
250, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
251, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
252, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
253, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
254, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
255, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
256, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
257, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
258, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
259, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
260, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
261, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
262, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
263, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
264, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
265, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
266, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
267, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
268, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
269, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
270, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
271, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
272, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
273, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
274, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
275, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
276, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
277, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
278, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
279, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
280, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
281, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
282, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
283, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
284, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
285, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
286, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
287, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
288, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
289, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
290, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
291, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
292, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
293, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
294, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
295, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
296, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
297, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
298, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
299, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
300, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
301, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
302, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
303, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
304, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
305, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
306, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
307, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
308, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
309, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
310, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
311, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
312, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
313, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
314, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
315, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
316, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
317, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
318, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
319, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
320, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
321, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
322, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
323, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
324, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
325, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
326, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
327, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
328, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
329, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
330, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
331, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
332, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
333, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
334, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
335, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
336, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
337, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
338, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
339, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
340, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
341, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
342, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
343, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
344, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
345, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
346, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
347, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
348, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
349, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
350, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
351, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
352, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
353, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
354, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
355, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
356, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
357, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
358, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
359, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
360, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
361, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
362, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
363, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
364, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
365, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
366, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
367, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
368, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
369, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
370, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
371, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
372, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
373, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
374, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
375, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
376, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
377, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
378, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
379, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
380, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
381, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
382, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
383, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
384, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
385, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
386, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
387, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
388, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
389, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
390, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
391, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
392, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
393, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
394, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
395, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
396, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
397, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
398, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
399, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
400, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
401, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
402, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
403, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
404, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
405, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
406, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
407, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
408, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
409, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
410, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
411, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
412, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
413, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
414, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
415, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
416, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
417, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
418, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
419, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
420, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
421, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
422, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
