evals, mean, best, worst, success num
35, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
36, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
37, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
38, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
39, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
40, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
41, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
42, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
43, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
44, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
45, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
46, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
47, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
48, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
49, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
50, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
51, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
52, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
53, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
54, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
55, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
56, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
57, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
58, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
59, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
60, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
61, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
62, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
63, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
64, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
65, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
66, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
67, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
68, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
69, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
70, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
71, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
72, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
73, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
74, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
75, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
76, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
77, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
78, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
79, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
80, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
81, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
82, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
83, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
84, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
85, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
86, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
87, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
88, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
89, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
90, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
91, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
92, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
93, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
94, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
95, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
96, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
97, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
98, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
99, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
100, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
101, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
102, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
103, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
104, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
105, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
106, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
107, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
108, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
109, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
110, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
111, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
112, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
113, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
114, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
115, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
116, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
117, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
118, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
119, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
120, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
121, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
122, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
123, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
124, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
125, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
126, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
127, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
128, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
129, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
130, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
131, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
132, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
133, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
134, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
135, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
136, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
137, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
138, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
139, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
140, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
141, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
142, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
143, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
144, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
145, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
146, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
147, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
148, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
149, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
150, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
151, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
152, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
153, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
154, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
155, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
156, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
157, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
158, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
159, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
160, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
161, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
162, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
163, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
164, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
165, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
166, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
167, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
168, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
169, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
170, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
171, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
172, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
173, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
174, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
175, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
176, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
177, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
178, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
179, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
180, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
181, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
182, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
183, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
184, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
185, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
186, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
187, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
188, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
189, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
190, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
191, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
192, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
193, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
194, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
195, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
196, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
197, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
198, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
199, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
200, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
201, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
202, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
203, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
204, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
205, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
206, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
207, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
208, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
209, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
210, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
211, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
212, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
213, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
214, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
215, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
216, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
217, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
218, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
219, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
220, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
221, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
222, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
223, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
224, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
225, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
226, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
227, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
228, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
229, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
230, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
231, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
232, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
233, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
234, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
235, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
236, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
237, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
238, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
239, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
240, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
241, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
242, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
243, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
244, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
245, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
246, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
247, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
248, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
249, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
250, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
251, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
252, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
253, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
254, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
255, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
256, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
257, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
258, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
259, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
260, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
261, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
262, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
263, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
264, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
265, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
266, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
267, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
268, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
269, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
270, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
271, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
272, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
273, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
274, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
275, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
276, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
277, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
278, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
279, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
280, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
281, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
282, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
283, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
284, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
285, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
286, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
287, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
288, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
289, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
290, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
291, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
292, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
293, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
294, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
295, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
296, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
297, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
298, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
299, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
300, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
301, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
302, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
303, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
304, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
305, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
306, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
307, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
308, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
309, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
310, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
311, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
312, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
313, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
314, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
315, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
316, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
317, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
318, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
319, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
320, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
321, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
322, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
323, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
324, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
325, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
326, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
327, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
328, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
329, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
330, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
331, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
332, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
333, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
334, 0.026810880337702667, 0.026760930661996175, 0.026914422000176737, 4
335, 0.026810880337702667, 0.026760930661996175, 0.026914422000176737, 4
336, 0.026810880337702667, 0.026760930661996175, 0.026914422000176737, 4
337, 0.026810880337702667, 0.026760930661996175, 0.026914422000176737, 4
338, 0.026810880337702667, 0.026760930661996175, 0.026914422000176737, 4
339, 0.026810880337702667, 0.026760930661996175, 0.026914422000176737, 4
340, 0.026810880337702667, 0.026760930661996175, 0.026914422000176737, 4
341, 0.026810880337702667, 0.026760930661996175, 0.026914422000176737, 4
342, 0.026810880337702667, 0.026760930661996175, 0.026914422000176737, 4
343, 0.026810880337702667, 0.026760930661996175, 0.026914422000176737, 4
344, 0.026810880337702667, 0.026760930661996175, 0.026914422000176737, 4
345, 0.026810880337702667, 0.026760930661996175, 0.026914422000176737, 4
346, 0.026810880337702667, 0.026760930661996175, 0.026914422000176737, 4
347, 0.026810880337702667, 0.026760930661996175, 0.026914422000176737, 4
348, 0.026810880337702667, 0.026760930661996175, 0.026914422000176737, 4
349, 0.026810880337702667, 0.026760930661996175, 0.026914422000176737, 4
350, 0.026810880337702667, 0.026760930661996175, 0.026914422000176737, 4
351, 0.026810880337702667, 0.026760930661996175, 0.026914422000176737, 4
352, 0.026810880337702667, 0.026760930661996175, 0.026914422000176737, 4
353, 0.026810880337702667, 0.026760930661996175, 0.026914422000176737, 4
354, 0.026810880337702667, 0.026760930661996175, 0.026914422000176737, 4
355, 0.026810880337702667, 0.026760930661996175, 0.026914422000176737, 4
356, 0.026810880337702667, 0.026760930661996175, 0.026914422000176737, 4
357, 0.026810880337702667, 0.026760930661996175, 0.026914422000176737, 4
358, 0.026810880337702667, 0.026760930661996175, 0.026914422000176737, 4
359, 0.026810880337702667, 0.026760930661996175, 0.026914422000176737, 4
360, 0.026810880337702667, 0.026760930661996175, 0.026914422000176737, 4
361, 0.026810880337702667, 0.026760930661996175, 0.026914422000176737, 4
362, 0.026810880337702667, 0.026760930661996175, 0.026914422000176737, 4
363, 0.026810880337702667, 0.026760930661996175, 0.026914422000176737, 4
364, 0.026810880337702667, 0.026760930661996175, 0.026914422000176737, 4
365, 0.026810880337702667, 0.026760930661996175, 0.026914422000176737, 4
366, 0.026810880337702667, 0.026760930661996175, 0.026914422000176737, 4
367, 0.026810880337702667, 0.026760930661996175, 0.026914422000176737, 4
368, 0.026810880337702667, 0.026760930661996175, 0.026914422000176737, 4
369, 0.026810880337702667, 0.026760930661996175, 0.026914422000176737, 4
370, 0.026810880337702667, 0.026760930661996175, 0.026914422000176737, 4
371, 0.026810880337702667, 0.026760930661996175, 0.026914422000176737, 4
372, 0.026810880337702667, 0.026760930661996175, 0.026914422000176737, 4
373, 0.026810880337702667, 0.026760930661996175, 0.026914422000176737, 4
374, 0.026810880337702667, 0.026760930661996175, 0.026914422000176737, 4
375, 0.026810880337702667, 0.026760930661996175, 0.026914422000176737, 4
376, 0.026810880337702667, 0.026760930661996175, 0.026914422000176737, 4
377, 0.026810880337702667, 0.026760930661996175, 0.026914422000176737, 4
378, 0.026810880337702667, 0.026760930661996175, 0.026914422000176737, 4
379, 0.026810880337702667, 0.026760930661996175, 0.026914422000176737, 4
380, 0.026810880337702667, 0.026760930661996175, 0.026914422000176737, 4
381, 0.026810880337702667, 0.026760930661996175, 0.026914422000176737, 4
382, 0.026810880337702667, 0.026760930661996175, 0.026914422000176737, 4
383, 0.026810880337702667, 0.026760930661996175, 0.026914422000176737, 4
384, 0.026810880337702667, 0.026760930661996175, 0.026914422000176737, 4
385, 0.026810880337702667, 0.026760930661996175, 0.026914422000176737, 4
386, 0.026810880337702667, 0.026760930661996175, 0.026914422000176737, 4
387, 0.026810880337702667, 0.026760930661996175, 0.026914422000176737, 4
388, 0.026810880337702667, 0.026760930661996175, 0.026914422000176737, 4
389, 0.026810880337702667, 0.026760930661996175, 0.026914422000176737, 4
390, 0.026810880337702667, 0.026760930661996175, 0.026914422000176737, 4
391, 0.026810880337702667, 0.026760930661996175, 0.026914422000176737, 4
392, 0.026810880337702667, 0.026760930661996175, 0.026914422000176737, 4
393, 0.026810880337702667, 0.026760930661996175, 0.026914422000176737, 4
394, 0.026810880337702667, 0.026760930661996175, 0.026914422000176737, 4
395, 0.026810880337702667, 0.026760930661996175, 0.026914422000176737, 4
396, 0.026810880337702667, 0.026760930661996175, 0.026914422000176737, 4
397, 0.026810880337702667, 0.026760930661996175, 0.026914422000176737, 4
398, 0.026810880337702667, 0.026760930661996175, 0.026914422000176737, 4
399, 0.026810880337702667, 0.026760930661996175, 0.026914422000176737, 4
