evals, mean, best, worst, success num
130, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
131, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
132, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
133, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
134, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
135, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
136, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
137, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
138, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
139, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
140, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
141, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
142, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
143, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
144, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
145, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
146, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
147, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
148, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
149, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
150, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
151, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
152, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
153, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
154, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
155, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
156, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
157, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
158, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
159, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
160, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
161, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
162, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
163, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
164, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
165, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
166, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
167, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
168, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
169, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
170, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
171, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
172, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
173, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
174, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
175, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
176, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
177, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
178, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
179, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
180, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
181, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
182, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
183, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
184, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
185, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
186, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
187, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
188, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
189, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
190, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
191, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
192, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
193, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
194, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
195, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
196, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
197, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
198, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
199, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
200, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
201, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
202, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
203, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
204, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
205, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
206, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
207, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
208, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
209, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
210, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
211, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
212, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
213, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
214, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
215, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
216, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
217, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
218, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
219, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
220, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
221, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
222, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
223, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
224, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
225, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
226, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
227, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
228, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
229, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
230, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
231, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
232, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
233, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
234, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
235, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
236, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
237, 0.031134978483634005, 0.001545318139786694, 0.06796066436724771, 4
238, 0.031134978483634005, 0.001545318139786694, 0.06796066436724771, 4
239, 0.031134978483634005, 0.001545318139786694, 0.06796066436724771, 4
240, 0.031134978483634005, 0.001545318139786694, 0.06796066436724771, 4
241, 0.031134978483634005, 0.001545318139786694, 0.06796066436724771, 4
242, 0.031134978483634005, 0.001545318139786694, 0.06796066436724771, 4
243, 0.031134978483634005, 0.001545318139786694, 0.06796066436724771, 4
244, 0.031134978483634005, 0.001545318139786694, 0.06796066436724771, 4
245, 0.031134978483634005, 0.001545318139786694, 0.06796066436724771, 4
246, 0.031134978483634005, 0.001545318139786694, 0.06796066436724771, 4
247, 0.031134978483634005, 0.001545318139786694, 0.06796066436724771, 4
248, 0.031134978483634005, 0.001545318139786694, 0.06796066436724771, 4
249, 0.031134978483634005, 0.001545318139786694, 0.06796066436724771, 4
250, 0.031134978483634005, 0.001545318139786694, 0.06796066436724771, 4
251, 0.031134978483634005, 0.001545318139786694, 0.06796066436724771, 4
252, 0.031134978483634005, 0.001545318139786694, 0.06796066436724771, 4
253, 0.031134978483634005, 0.001545318139786694, 0.06796066436724771, 4
254, 0.031134978483634005, 0.001545318139786694, 0.06796066436724771, 4
255, 0.031134978483634005, 0.001545318139786694, 0.06796066436724771, 4
256, 0.031134978483634005, 0.001545318139786694, 0.06796066436724771, 4
257, 0.031134978483634005, 0.001545318139786694, 0.06796066436724771, 4
258, 0.031134978483634005, 0.001545318139786694, 0.06796066436724771, 4
259, 0.031134978483634005, 0.001545318139786694, 0.06796066436724771, 4
260, 0.031134978483634005, 0.001545318139786694, 0.06796066436724771, 4
261, 0.031134978483634005, 0.001545318139786694, 0.06796066436724771, 4
262, 0.031134978483634005, 0.001545318139786694, 0.06796066436724771, 4
263, 0.031134978483634005, 0.001545318139786694, 0.06796066436724771, 4
264, 0.031134978483634005, 0.001545318139786694, 0.06796066436724771, 4
265, 0.031134978483634005, 0.001545318139786694, 0.06796066436724771, 4
266, 0.031134978483634005, 0.001545318139786694, 0.06796066436724771, 4
267, 0.031134978483634005, 0.001545318139786694, 0.06796066436724771, 4
268, 0.031134978483634005, 0.001545318139786694, 0.06796066436724771, 4
269, 0.031134978483634005, 0.001545318139786694, 0.06796066436724771, 4
270, 0.031134978483634005, 0.001545318139786694, 0.06796066436724771, 4
271, 0.031134978483634005, 0.001545318139786694, 0.06796066436724771, 4
272, 0.031134978483634005, 0.001545318139786694, 0.06796066436724771, 4
273, 0.031134978483634005, 0.001545318139786694, 0.06796066436724771, 4
274, 0.031134978483634005, 0.001545318139786694, 0.06796066436724771, 4
275, 0.031134978483634005, 0.001545318139786694, 0.06796066436724771, 4
276, 0.031134978483634005, 0.001545318139786694, 0.06796066436724771, 4
277, 0.031134978483634005, 0.001545318139786694, 0.06796066436724771, 4
278, 0.031134978483634005, 0.001545318139786694, 0.06796066436724771, 4
279, 0.031134978483634005, 0.001545318139786694, 0.06796066436724771, 4
280, 0.031134978483634005, 0.001545318139786694, 0.06796066436724771, 4
281, 0.031134978483634005, 0.001545318139786694, 0.06796066436724771, 4
282, 0.031134978483634005, 0.001545318139786694, 0.06796066436724771, 4
283, 0.031134978483634005, 0.001545318139786694, 0.06796066436724771, 4
284, 0.031134978483634005, 0.001545318139786694, 0.06796066436724771, 4
285, 0.031107733477137092, 0.011258847011399432, 0.04662236664251776, 4
286, 0.031107733477137092, 0.011258847011399432, 0.04662236664251776, 4
287, 0.031107733477137092, 0.011258847011399432, 0.04662236664251776, 4
288, 0.031107733477137092, 0.011258847011399432, 0.04662236664251776, 4
289, 0.031107733477137092, 0.011258847011399432, 0.04662236664251776, 4
290, 0.031107733477137092, 0.011258847011399432, 0.04662236664251776, 4
291, 0.031107733477137092, 0.011258847011399432, 0.04662236664251776, 4
292, 0.031107733477137092, 0.011258847011399432, 0.04662236664251776, 4
293, 0.031107733477137092, 0.011258847011399432, 0.04662236664251776, 4
294, 0.031107733477137092, 0.011258847011399432, 0.04662236664251776, 4
295, 0.031107733477137092, 0.011258847011399432, 0.04662236664251776, 4
296, 0.031107733477137092, 0.011258847011399432, 0.04662236664251776, 4
297, 0.031107733477137092, 0.011258847011399432, 0.04662236664251776, 4
298, 0.031107733477137092, 0.011258847011399432, 0.04662236664251776, 4
299, 0.031107733477137092, 0.011258847011399432, 0.04662236664251776, 4
300, 0.031107733477137092, 0.011258847011399432, 0.04662236664251776, 4
301, 0.031107733477137092, 0.011258847011399432, 0.04662236664251776, 4
302, 0.031107733477137092, 0.011258847011399432, 0.04662236664251776, 4
303, 0.031107733477137092, 0.011258847011399432, 0.04662236664251776, 4
304, 0.031107733477137092, 0.011258847011399432, 0.04662236664251776, 4
305, 0.031107733477137092, 0.011258847011399432, 0.04662236664251776, 4
306, 0.031107733477137092, 0.011258847011399432, 0.04662236664251776, 4
307, 0.031107733477137092, 0.011258847011399432, 0.04662236664251776, 4
308, 0.031107733477137092, 0.011258847011399432, 0.04662236664251776, 4
309, 0.031107733477137092, 0.011258847011399432, 0.04662236664251776, 4
310, 0.031107733477137092, 0.011258847011399432, 0.04662236664251776, 4
311, 0.031107733477137092, 0.011258847011399432, 0.04662236664251776, 4
312, 0.031107733477137092, 0.011258847011399432, 0.04662236664251776, 4
313, 0.031107733477137092, 0.011258847011399432, 0.04662236664251776, 4
314, 0.031107733477137092, 0.011258847011399432, 0.04662236664251776, 4
315, 0.031107733477137092, 0.011258847011399432, 0.04662236664251776, 4
316, 0.031107733477137092, 0.011258847011399432, 0.04662236664251776, 4
317, 0.031107733477137092, 0.011258847011399432, 0.04662236664251776, 4
318, 0.031107733477137092, 0.011258847011399432, 0.04662236664251776, 4
319, 0.031107733477137092, 0.011258847011399432, 0.04662236664251776, 4
320, 0.031107733477137092, 0.011258847011399432, 0.04662236664251776, 4
321, 0.031107733477137092, 0.011258847011399432, 0.04662236664251776, 4
322, 0.031107733477137092, 0.011258847011399432, 0.04662236664251776, 4
323, 0.031107733477137092, 0.011258847011399432, 0.04662236664251776, 4
324, 0.031107733477137092, 0.011258847011399432, 0.04662236664251776, 4
325, 0.031107733477137092, 0.011258847011399432, 0.04662236664251776, 4
326, 0.031107733477137092, 0.011258847011399432, 0.04662236664251776, 4
327, 0.031107733477137092, 0.011258847011399432, 0.04662236664251776, 4
328, 0.031107733477137092, 0.011258847011399432, 0.04662236664251776, 4
329, 0.031107733477137092, 0.011258847011399432, 0.04662236664251776, 4
330, 0.031107733477137092, 0.011258847011399432, 0.04662236664251776, 4
331, 0.031107733477137092, 0.011258847011399432, 0.04662236664251776, 4
332, 0.031107733477137092, 0.011258847011399432, 0.04662236664251776, 4
333, 0.031107733477137092, 0.011258847011399432, 0.04662236664251776, 4
334, 0.031107733477137092, 0.011258847011399432, 0.04662236664251776, 4
335, 0.031107733477137092, 0.011258847011399432, 0.04662236664251776, 4
336, 0.031107733477137092, 0.011258847011399432, 0.04662236664251776, 4
337, 0.031107733477137092, 0.011258847011399432, 0.04662236664251776, 4
338, 0.027993029659250636, 0.015403483322085918, 0.05408210396690335, 4
339, 0.027993029659250636, 0.015403483322085918, 0.05408210396690335, 4
340, 0.027993029659250636, 0.015403483322085918, 0.05408210396690335, 4
341, 0.027993029659250636, 0.015403483322085918, 0.05408210396690335, 4
342, 0.027993029659250636, 0.015403483322085918, 0.05408210396690335, 4
343, 0.027993029659250636, 0.015403483322085918, 0.05408210396690335, 4
344, 0.027993029659250636, 0.015403483322085918, 0.05408210396690335, 4
345, 0.027993029659250636, 0.015403483322085918, 0.05408210396690335, 4
346, 0.027993029659250636, 0.015403483322085918, 0.05408210396690335, 4
347, 0.027993029659250636, 0.015403483322085918, 0.05408210396690335, 4
348, 0.027993029659250636, 0.015403483322085918, 0.05408210396690335, 4
349, 0.027993029659250636, 0.015403483322085918, 0.05408210396690335, 4
350, 0.027993029659250636, 0.015403483322085918, 0.05408210396690335, 4
351, 0.027993029659250636, 0.015403483322085918, 0.05408210396690335, 4
352, 0.027993029659250636, 0.015403483322085918, 0.05408210396690335, 4
353, 0.027993029659250636, 0.015403483322085918, 0.05408210396690335, 4
354, 0.027993029659250636, 0.015403483322085918, 0.05408210396690335, 4
355, 0.027993029659250636, 0.015403483322085918, 0.05408210396690335, 4
356, 0.027993029659250636, 0.015403483322085918, 0.05408210396690335, 4
357, 0.027993029659250636, 0.015403483322085918, 0.05408210396690335, 4
358, 0.027993029659250636, 0.015403483322085918, 0.05408210396690335, 4
359, 0.027993029659250636, 0.015403483322085918, 0.05408210396690335, 4
360, 0.027993029659250636, 0.015403483322085918, 0.05408210396690335, 4
361, 0.027993029659250636, 0.015403483322085918, 0.05408210396690335, 4
362, 0.027993029659250636, 0.015403483322085918, 0.05408210396690335, 4
363, 0.027993029659250636, 0.015403483322085918, 0.05408210396690335, 4
364, 0.027993029659250636, 0.015403483322085918, 0.05408210396690335, 4
365, 0.027993029659250636, 0.015403483322085918, 0.05408210396690335, 4
366, 0.027993029659250636, 0.015403483322085918, 0.05408210396690335, 4
367, 0.027993029659250636, 0.015403483322085918, 0.05408210396690335, 4
368, 0.027993029659250636, 0.015403483322085918, 0.05408210396690335, 4
369, 0.027993029659250636, 0.015403483322085918, 0.05408210396690335, 4
370, 0.027993029659250636, 0.015403483322085918, 0.05408210396690335, 4
371, 0.027993029659250636, 0.015403483322085918, 0.05408210396690335, 4
372, 0.027993029659250636, 0.015403483322085918, 0.05408210396690335, 4
373, 0.027993029659250636, 0.015403483322085918, 0.05408210396690335, 4
374, 0.027993029659250636, 0.015403483322085918, 0.05408210396690335, 4
375, 0.027993029659250636, 0.015403483322085918, 0.05408210396690335, 4
376, 0.027993029659250636, 0.015403483322085918, 0.05408210396690335, 4
377, 0.027993029659250636, 0.015403483322085918, 0.05408210396690335, 4
378, 0.027993029659250636, 0.015403483322085918, 0.05408210396690335, 4
379, 0.027993029659250636, 0.015403483322085918, 0.05408210396690335, 4
380, 0.027993029659250636, 0.015403483322085918, 0.05408210396690335, 4
381, 0.027993029659250636, 0.015403483322085918, 0.05408210396690335, 4
382, 0.027993029659250636, 0.015403483322085918, 0.05408210396690335, 4
383, 0.027993029659250636, 0.015403483322085918, 0.05408210396690335, 4
384, 0.027993029659250636, 0.015403483322085918, 0.05408210396690335, 4
385, 0.027993029659250636, 0.015403483322085918, 0.05408210396690335, 4
386, 0.027993029659250636, 0.015403483322085918, 0.05408210396690335, 4
387, 0.027993029659250636, 0.015403483322085918, 0.05408210396690335, 4
388, 0.027993029659250636, 0.015403483322085918, 0.05408210396690335, 4
389, 0.027993029659250636, 0.015403483322085918, 0.05408210396690335, 4
390, 0.027993029659250636, 0.015403483322085918, 0.05408210396690335, 4
391, 0.027993029659250636, 0.015403483322085918, 0.05408210396690335, 4
392, 0.027993029659250636, 0.015403483322085918, 0.05408210396690335, 4
393, 0.027993029659250636, 0.015403483322085918, 0.05408210396690335, 4
394, 0.027993029659250636, 0.015403483322085918, 0.05408210396690335, 4
395, 0.027993029659250636, 0.015403483322085918, 0.05408210396690335, 4
396, 0.027993029659250636, 0.015403483322085918, 0.05408210396690335, 4
397, 0.027993029659250636, 0.015403483322085918, 0.05408210396690335, 4
398, 0.027993029659250636, 0.015403483322085918, 0.05408210396690335, 4
399, 0.027993029659250636, 0.015403483322085918, 0.05408210396690335, 4
