evals, mean, best, worst, success num
258, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
259, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
260, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
261, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
262, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
263, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
264, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
265, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
266, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
267, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
268, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
269, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
270, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
271, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
272, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
273, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
274, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
275, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
276, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
277, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
278, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
279, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
280, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
281, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
282, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
283, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
284, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
285, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
286, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
287, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
288, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
289, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
290, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
291, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
292, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
293, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
294, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
295, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
296, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
297, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
298, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
299, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
300, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
301, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
302, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
303, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
304, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
305, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
306, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
307, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
308, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
309, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
310, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
311, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
312, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
313, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
314, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
315, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
316, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
317, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
318, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
319, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
320, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
321, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
322, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
323, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
324, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
325, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
326, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
327, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
328, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
329, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
330, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
331, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
332, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
333, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
334, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
335, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
336, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
337, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
338, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
339, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
340, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
341, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
342, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
343, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
344, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
345, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
346, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
347, 0.08513268547312527, 0.05076080672512636, 0.1304172398970752, 1
348, 0.08513268547312527, 0.05076080672512636, 0.1304172398970752, 1
349, 0.08513268547312527, 0.05076080672512636, 0.1304172398970752, 1
350, 0.08513268547312527, 0.05076080672512636, 0.1304172398970752, 1
351, 0.08513268547312527, 0.05076080672512636, 0.1304172398970752, 1
352, 0.08513268547312527, 0.05076080672512636, 0.1304172398970752, 1
353, 0.08513268547312527, 0.05076080672512636, 0.1304172398970752, 1
354, 0.08513268547312527, 0.05076080672512636, 0.1304172398970752, 1
355, 0.08513268547312527, 0.05076080672512636, 0.1304172398970752, 1
356, 0.08513268547312527, 0.05076080672512636, 0.1304172398970752, 1
357, 0.08513268547312527, 0.05076080672512636, 0.1304172398970752, 1
358, 0.08513268547312527, 0.05076080672512636, 0.1304172398970752, 1
359, 0.08513268547312527, 0.05076080672512636, 0.1304172398970752, 1
360, 0.08513268547312527, 0.05076080672512636, 0.1304172398970752, 1
361, 0.08513268547312527, 0.05076080672512636, 0.1304172398970752, 1
362, 0.08513268547312527, 0.05076080672512636, 0.1304172398970752, 1
363, 0.08513268547312527, 0.05076080672512636, 0.1304172398970752, 1
364, 0.08513268547312527, 0.05076080672512636, 0.1304172398970752, 1
365, 0.08513268547312527, 0.05076080672512636, 0.1304172398970752, 1
366, 0.08513268547312527, 0.05076080672512636, 0.1304172398970752, 1
367, 0.08513268547312527, 0.05076080672512636, 0.1304172398970752, 1
368, 0.08513268547312527, 0.05076080672512636, 0.1304172398970752, 1
369, 0.08513268547312527, 0.05076080672512636, 0.1304172398970752, 1
370, 0.08513268547312527, 0.05076080672512636, 0.1304172398970752, 1
371, 0.08513268547312527, 0.05076080672512636, 0.1304172398970752, 1
372, 0.08513268547312527, 0.05076080672512636, 0.1304172398970752, 1
373, 0.08513268547312527, 0.05076080672512636, 0.1304172398970752, 1
374, 0.08513268547312527, 0.05076080672512636, 0.1304172398970752, 1
375, 0.08513268547312527, 0.05076080672512636, 0.1304172398970752, 1
376, 0.08513268547312527, 0.05076080672512636, 0.1304172398970752, 1
377, 0.08513268547312527, 0.05076080672512636, 0.1304172398970752, 1
378, 0.08513268547312527, 0.05076080672512636, 0.1304172398970752, 1
379, 0.08513268547312527, 0.05076080672512636, 0.1304172398970752, 1
380, 0.08513268547312527, 0.05076080672512636, 0.1304172398970752, 1
381, 0.08513268547312527, 0.05076080672512636, 0.1304172398970752, 1
382, 0.08513268547312527, 0.05076080672512636, 0.1304172398970752, 1
383, 0.08513268547312527, 0.05076080672512636, 0.1304172398970752, 1
384, 0.08513268547312527, 0.05076080672512636, 0.1304172398970752, 1
385, 0.08513268547312527, 0.05076080672512636, 0.1304172398970752, 1
386, 0.08513268547312527, 0.05076080672512636, 0.1304172398970752, 1
387, 0.08513268547312527, 0.05076080672512636, 0.1304172398970752, 1
388, 0.08513268547312527, 0.05076080672512636, 0.1304172398970752, 1
389, 0.08513268547312527, 0.05076080672512636, 0.1304172398970752, 1
390, 0.08513268547312527, 0.05076080672512636, 0.1304172398970752, 1
391, 0.08513268547312527, 0.05076080672512636, 0.1304172398970752, 1
392, 0.08513268547312527, 0.05076080672512636, 0.1304172398970752, 1
393, 0.08513268547312527, 0.05076080672512636, 0.1304172398970752, 1
394, 0.08513268547312527, 0.05076080672512636, 0.1304172398970752, 1
395, 0.08513268547312527, 0.05076080672512636, 0.1304172398970752, 1
396, 0.08513268547312527, 0.05076080672512636, 0.1304172398970752, 1
397, 0.08513268547312527, 0.05076080672512636, 0.1304172398970752, 1
398, 0.08513268547312527, 0.05076080672512636, 0.1304172398970752, 1
399, 0.08513268547312527, 0.05076080672512636, 0.1304172398970752, 1
