evals, mean, best, worst, success num
129, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
130, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
131, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
132, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
133, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
134, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
135, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
136, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
137, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
138, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
139, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
140, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
141, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
142, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
143, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
144, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
145, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
146, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
147, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
148, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
149, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
150, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
151, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
152, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
153, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
154, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
155, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
156, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
157, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
158, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
159, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
160, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
161, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
162, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
163, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
164, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
165, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
166, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
167, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
168, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
169, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
170, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
171, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
172, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
173, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
174, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
175, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
176, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
177, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
178, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
179, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
180, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
181, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
182, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
183, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
184, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
185, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
186, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
187, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
188, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
189, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
190, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
191, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
192, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
193, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
194, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
195, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
196, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
197, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
198, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
199, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
200, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
201, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
202, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
203, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
204, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
205, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
206, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
207, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
208, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
209, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
210, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
211, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
212, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
213, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
214, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
215, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
216, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
217, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
218, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
219, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
220, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
221, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
222, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
223, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
224, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
225, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
226, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
227, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
228, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
229, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
230, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
231, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
232, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
233, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
234, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
235, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
236, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
237, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
238, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
239, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
240, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
241, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
242, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
243, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
244, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
245, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
246, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
247, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
248, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
249, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
250, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
251, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
252, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
253, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
254, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
255, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
256, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
257, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
258, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
259, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
260, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
261, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
262, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
263, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
264, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
265, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
266, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
267, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
268, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
269, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
270, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
271, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
272, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
273, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
274, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
275, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
276, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
277, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
278, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
279, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
280, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
281, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
282, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
283, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
284, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
285, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
286, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
287, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
288, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
289, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
290, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
291, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
292, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
293, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
294, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
295, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
296, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
297, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
298, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
299, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
300, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
301, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
302, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
303, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
304, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
305, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
306, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
307, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
308, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
309, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
310, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
311, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
312, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
313, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
314, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
315, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
316, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
317, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
318, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
319, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
320, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
321, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
322, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
323, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
324, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
325, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
326, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
327, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
328, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
329, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
330, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
331, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
332, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
333, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
334, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
335, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
336, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
337, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
338, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
339, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
340, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
341, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
342, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
343, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
344, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
345, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
346, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
347, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
348, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
349, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
350, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
351, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
352, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
353, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
354, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
355, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
356, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
357, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
358, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
359, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
360, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
361, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
362, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
363, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
364, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
365, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
366, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
367, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
368, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
369, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
370, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
371, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
372, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
373, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
374, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
375, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
376, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
377, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
378, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
379, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
380, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
381, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
382, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
383, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
384, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
385, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
386, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
387, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
388, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
389, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
390, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
391, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
392, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
393, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
394, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
395, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
396, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
397, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
398, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
399, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
400, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
401, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
402, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
403, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
404, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
405, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
406, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
407, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
408, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
409, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
410, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
411, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
412, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
413, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
414, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
415, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
416, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
417, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
418, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
419, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
420, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
421, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
422, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
423, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
