evals, mean, best, worst, success num
92, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
93, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
94, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
95, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
96, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
97, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
98, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
99, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
100, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
101, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
102, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
103, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
104, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
105, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
106, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
107, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
108, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
109, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
110, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
111, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
112, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
113, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
114, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
115, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
116, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
117, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
118, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
119, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
120, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
121, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
122, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
123, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
124, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
125, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
126, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
127, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
128, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
129, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
130, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
131, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
132, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
133, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
134, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
135, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
136, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
137, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
138, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
139, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
140, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
141, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
142, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
143, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
144, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
145, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
146, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
147, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
148, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
149, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
150, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
151, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
152, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
153, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
154, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
155, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
156, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
157, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
158, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
159, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
160, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
161, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
162, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
163, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
164, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
165, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
166, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
167, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
168, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
169, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
170, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
171, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
172, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
173, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
174, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
175, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
176, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
177, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
178, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
179, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
180, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
181, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
182, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
183, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
184, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
185, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
186, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
187, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
188, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
189, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
190, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
191, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
192, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
193, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
194, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
195, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
196, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
197, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
198, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
199, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
200, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
201, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
202, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
203, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
204, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
205, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
206, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
207, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
208, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
209, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
210, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
211, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
212, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
213, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
214, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
215, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
216, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
217, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
218, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
219, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
220, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
221, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
222, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
223, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
224, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
225, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
226, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
227, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
228, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
229, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
230, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
231, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
232, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
233, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
234, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
235, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
236, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
237, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
238, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
239, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
240, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
241, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
242, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
243, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
244, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
245, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
246, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
247, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
248, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
249, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
250, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
251, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
252, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
253, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
254, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
255, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
256, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
257, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
258, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
259, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
260, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
261, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
262, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
263, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
264, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
265, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
266, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
267, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
268, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
269, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
270, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
271, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
272, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
273, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
274, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
275, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
276, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
277, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
278, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
279, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
280, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
281, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
282, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
283, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
284, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
285, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
286, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
287, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
288, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
289, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
290, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
291, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
292, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
293, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
294, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
295, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
296, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
297, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
298, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
299, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
300, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
301, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
302, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
303, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
304, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
305, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
306, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
307, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
308, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
309, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
310, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
311, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
312, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
313, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
314, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
315, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
316, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
317, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
318, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
319, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
320, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
321, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
322, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
323, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
324, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
325, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
326, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
327, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
328, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
329, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
330, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
331, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
332, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
333, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
334, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
335, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
336, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
337, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
338, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
339, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
340, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
341, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
342, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
343, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
344, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
345, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
346, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
347, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
348, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
349, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
350, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
351, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
352, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
353, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
354, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
355, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
356, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
357, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
358, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
359, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
360, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
361, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
362, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
363, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
364, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
365, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
366, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
367, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
368, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
369, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
370, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
371, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
372, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
373, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
374, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
375, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
376, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
377, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
378, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
379, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
380, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
381, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
382, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
383, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
384, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
385, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
386, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
387, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
388, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
389, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
390, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
391, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
392, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
393, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
394, 1.7447674367633315, 0.11301842283499637, 3.3360293283765183, 0
395, 1.7447674367633315, 0.11301842283499637, 3.3360293283765183, 0
396, 1.7447674367633315, 0.11301842283499637, 3.3360293283765183, 0
397, 1.7447674367633315, 0.11301842283499637, 3.3360293283765183, 0
398, 1.7447674367633315, 0.11301842283499637, 3.3360293283765183, 0
399, 1.7447674367633315, 0.11301842283499637, 3.3360293283765183, 0
400, 1.7447674367633315, 0.11301842283499637, 3.3360293283765183, 0
401, 1.7447674367633315, 0.11301842283499637, 3.3360293283765183, 0
402, 1.7447674367633315, 0.11301842283499637, 3.3360293283765183, 0
403, 1.7447674367633315, 0.11301842283499637, 3.3360293283765183, 0
404, 1.7447674367633315, 0.11301842283499637, 3.3360293283765183, 0
405, 1.7447674367633315, 0.11301842283499637, 3.3360293283765183, 0
406, 1.7447674367633315, 0.11301842283499637, 3.3360293283765183, 0
407, 1.7447674367633315, 0.11301842283499637, 3.3360293283765183, 0
408, 1.7447674367633315, 0.11301842283499637, 3.3360293283765183, 0
409, 1.7447674367633315, 0.11301842283499637, 3.3360293283765183, 0
410, 1.7447674367633315, 0.11301842283499637, 3.3360293283765183, 0
